# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:03.234542
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000123 | 276.424428 | -40.930074 | 275.084344 | -17.604199 | 13 | 1 | 4 |  961.306123 | 2048.000000 | 1
000000124 | 276.104490 | -40.933802 | 274.830849 | -17.596916 | 13 | 1 | 4 | 1003.102041 | 2048.000000 | 1
000000125 | 275.785010 | -40.936644 | 274.577763 | -17.589325 | 13 | 1 | 4 | 1044.897959 | 2048.000000 | 1
000000126 | 275.466015 | -40.938605 | 274.325101 | -17.581427 | 13 | 1 | 4 | 1086.693878 | 2048.000000 | 1
000000127 | 275.147533 | -40.939688 | 274.072879 | -17.573225 | 13 | 1 | 4 | 1128.489796 | 2048.000000 | 1
000000128 | 274.829591 | -40.939898 | 273.821113 | -17.564721 | 13 | 1 | 4 | 1170.285714 | 2048.000000 | 1
000000129 | 274.512217 | -40.939239 | 273.569819 | -17.555917 | 13 | 1 | 4 | 1212.081633 | 2048.000000 | 1
000000130 | 274.195439 | -40.937716 | 273.319013 | -17.546816 | 13 | 1 | 4 | 1253.877551 | 2048.000000 | 1
000000131 | 273.879283 | -40.935335 | 273.068711 | -17.537421 | 13 | 1 | 4 | 1295.673470 | 2048.000000 | 1
000000132 | 273.563777 | -40.932100 | 272.818928 | -17.527733 | 13 | 1 | 4 | 1337.469387 | 2048.000000 | 1
000000133 | 273.248948 | -40.928017 | 272.569680 | -17.517756 | 13 | 1 | 4 | 1379.265307 | 2048.000000 | 1
000000134 | 272.934824 | -40.923093 | 272.320984 | -17.507493 | 13 | 1 | 4 | 1421.061224 | 2048.000000 | 1
000000135 | 272.621431 | -40.917332 | 272.072855 | -17.496947 | 13 | 1 | 4 | 1462.857142 | 2048.000000 | 1
000000136 | 272.308796 | -40.910742 | 271.825309 | -17.486119 | 13 | 1 | 4 | 1504.653061 | 2048.000000 | 1
000000137 | 271.996948 | -40.903328 | 271.578363 | -17.475014 | 13 | 1 | 4 | 1546.448980 | 2048.000000 | 1
000000138 | 271.685912 | -40.895098 | 271.332034 | -17.463635 | 13 | 1 | 4 | 1588.244898 | 2048.000000 | 1
000000139 | 271.375717 | -40.886060 | 271.086336 | -17.451984 | 13 | 1 | 4 | 1630.040816 | 2048.000000 | 1
000000140 | 271.066389 | -40.876219 | 270.841287 | -17.440066 | 13 | 1 | 4 | 1671.836735 | 2048.000000 | 1
000000141 | 270.757955 | -40.865584 | 270.596904 | -17.427883 | 13 | 1 | 4 | 1713.632653 | 2048.000000 | 1
000000142 | 270.450444 | -40.854162 | 270.353202 | -17.415439 | 13 | 1 | 4 | 1755.428572 | 2048.000000 | 1
000000143 | 270.143881 | -40.841962 | 270.110200 | -17.402738 | 13 | 1 | 4 | 1797.224490 | 2048.000000 | 1
000000144 | 269.838295 | -40.828992 | 269.867914 | -17.389782 | 13 | 1 | 4 | 1839.020408 | 2048.000000 | 1
000000145 | 269.533713 | -40.815260 | 269.626360 | -17.376577 | 13 | 1 | 4 | 1880.816326 | 2048.000000 | 1
000000146 | 269.230162 | -40.800775 | 269.385557 | -17.363125 | 13 | 1 | 4 | 1922.612245 | 2048.000000 | 1
000000147 | 268.927669 | -40.785546 | 269.145522 | -17.349431 | 13 | 1 | 4 | 1964.408163 | 2048.000000 | 1
000000148 | 268.626262 | -40.769583 | 268.906273 | -17.335499 | 13 | 1 | 4 | 2006.204081 | 2048.000000 | 1
000000149 | 268.325969 | -40.752895 | 268.667826 | -17.321332 | 13 | 1 | 4 | 2048.000000 | 2048.000000 | 1
000000150 | 269.489286 | -29.434075 | 269.548895 |  -5.995587 | 13 | 1 | 4 | 2048.000000 |    0.000000 | 1
000000151 | 269.465605 | -29.652832 | 269.528977 |  -6.214417 | 13 | 1 | 4 | 2048.000000 |   41.795918 | 0
000000152 | 269.441941 | -29.872339 | 269.509152 |  -6.434000 | 13 | 1 | 4 | 2048.000000 |   83.591837 | 0
000000153 | 269.418293 | -30.092579 | 269.489418 |  -6.654321 | 13 | 1 | 4 | 2048.000000 |  125.387755 | 0
000000154 | 269.394662 | -30.313540 | 269.469774 |  -6.875364 | 13 | 1 | 4 | 2048.000000 |  167.183674 | 0
000000155 | 269.371045 | -30.535205 | 269.450221 |  -7.097115 | 13 | 1 | 4 | 2048.000000 |  208.979592 | 0
000000156 | 269.347442 | -30.757560 | 269.430758 |  -7.319559 | 13 | 1 | 4 | 2048.000000 |  250.775510 | 0
000000157 | 269.323851 | -30.980590 | 269.411384 |  -7.542681 | 13 | 1 | 4 | 2048.000000 |  292.571429 | 0
000000158 | 269.300271 | -31.204279 | 269.392098 |  -7.766464 | 13 | 1 | 4 | 2048.000000 |  334.367347 | 0
000000159 | 269.276701 | -31.428612 | 269.372899 |  -7.990895 | 13 | 1 | 4 | 2048.000000 |  376.163265 | 0
000000160 | 269.253139 | -31.653573 | 269.353788 |  -8.215957 | 13 | 1 | 4 | 2048.000000 |  417.959184 | 0
000000161 | 269.229584 | -31.879147 | 269.334761 |  -8.441635 | 13 | 1 | 4 | 2048.000000 |  459.755102 | 0
000000162 | 269.206034 | -32.105319 | 269.315820 |  -8.667913 | 13 | 1 | 4 | 2048.000000 |  501.551020 | 0
000000163 | 269.182488 | -32.332073 | 269.296962 |  -8.894776 | 13 | 1 | 4 | 2048.000000 |  543.346939 | 0
000000164 | 269.158945 | -32.559393 | 269.278188 |  -9.122208 | 13 | 1 | 4 | 2048.000000 |  585.142857 | 0
000000165 | 269.135402 | -32.787264 | 269.259495 |  -9.350193 | 13 | 1 | 4 | 2048.000000 |  626.938775 | 0
000000166 | 269.111858 | -33.015670 | 269.240883 |  -9.578717 | 13 | 1 | 4 | 2048.000000 |  668.734694 | 0
000000167 | 269.088311 | -33.244596 | 269.222351 |  -9.807763 | 13 | 1 | 4 | 2048.000000 |  710.530612 | 0
000000168 | 269.064760 | -33.474025 | 269.203898 | -10.037316 | 13 | 1 | 4 | 2048.000000 |  752.326531 | 0
000000169 | 269.041204 | -33.703943 | 269.185523 | -10.267360 | 13 | 1 | 4 | 2048.000000 |  794.122449 | 0
000000170 | 269.017641 | -33.934334 | 269.167226 | -10.497880 | 13 | 1 | 4 | 2048.000000 |  835.918367 | 0
000000171 | 268.994069 | -34.165183 | 269.149005 | -10.728860 | 13 | 1 | 4 | 2048.000000 |  877.714286 | 0
000000172 | 268.970487 | -34.396474 | 269.130860 | -10.960284 | 13 | 1 | 4 | 2048.000000 |  919.510204 | 0
000000173 | 268.946893 | -34.628191 | 269.112789 | -11.192138 | 13 | 1 | 4 | 2048.000000 |  961.306122 | 0
000000174 | 268.923286 | -34.860319 | 269.094792 | -11.424407 | 13 | 1 | 4 | 2048.000000 | 1003.102041 | 0
000000175 | 268.899665 | -35.092844 | 269.076869 | -11.657073 | 13 | 1 | 4 | 2048.000000 | 1044.897959 | 0
000000176 | 268.876028 | -35.325749 | 269.059019 | -11.890124 | 13 | 1 | 4 | 2048.000000 | 1086.693878 | 0
000000177 | 268.852375 | -35.559019 | 269.041240 | -12.123542 | 13 | 1 | 4 | 2048.000000 | 1128.489796 | 0
000000178 | 268.828703 | -35.792640 | 269.023533 | -12.357313 | 13 | 1 | 4 | 2048.000000 | 1170.285714 | 0
000000179 | 268.805012 | -36.026596 | 269.005898 | -12.591422 | 13 | 1 | 4 | 2048.000000 | 1212.081633 | 0
000000180 | 268.781301 | -36.260871 | 268.988332 | -12.825853 | 13 | 1 | 4 | 2048.000000 | 1253.877551 | 0
000000181 | 268.757569 | -36.495451 | 268.970837 | -13.060591 | 13 | 1 | 4 | 2048.000000 | 1295.673469 | 0
000000182 | 268.733814 | -36.730321 | 268.953412 | -13.295622 | 13 | 1 | 4 | 2048.000000 | 1337.469388 | 0
000000183 | 268.710037 | -36.965465 | 268.936057 | -13.530930 | 13 | 1 | 4 | 2048.000000 | 1379.265306 | 0
000000184 | 268.686235 | -37.200869 | 268.918771 | -13.766500 | 13 | 1 | 4 | 2048.000000 | 1421.061224 | 0
000000185 | 268.662409 | -37.436517 | 268.901554 | -14.002317 | 13 | 1 | 4 | 2048.000000 | 1462.857143 | 0
000000186 | 268.638557 | -37.672394 | 268.884406 | -14.238367 | 13 | 1 | 4 | 2048.000000 | 1504.653061 | 0
000000187 | 268.614679 | -37.908486 | 268.867327 | -14.474633 | 13 | 1 | 4 | 2048.000000 | 1546.448980 | 0
000000188 | 268.590774 | -38.144778 | 268.850318 | -14.711101 | 13 | 1 | 4 | 2048.000000 | 1588.244898 | 0
000000189 | 268.566843 | -38.381254 | 268.833377 | -14.947757 | 13 | 1 | 4 | 2048.000000 | 1630.040816 | 0
000000190 | 268.542883 | -38.617900 | 268.816506 | -15.184585 | 13 | 1 | 4 | 2048.000000 | 1671.836735 | 0
000000191 | 268.518896 | -38.854701 | 268.799704 | -15.421570 | 13 | 1 | 4 | 2048.000000 | 1713.632653 | 0
000000192 | 268.494880 | -39.091642 | 268.782972 | -15.658698 | 13 | 1 | 4 | 2048.000000 | 1755.428571 | 0
000000193 | 268.470836 | -39.328707 | 268.766309 | -15.895954 | 13 | 1 | 4 | 2048.000000 | 1797.224490 | 0
000000194 | 268.446764 | -39.565883 | 268.749717 | -16.133322 | 13 | 1 | 4 | 2048.000000 | 1839.020408 | 0
000000195 | 268.422662 | -39.803154 | 268.733196 | -16.370788 | 13 | 1 | 4 | 2048.000000 | 1880.816327 | 0
000000196 | 268.398532 | -40.040506 | 268.716746 | -16.608336 | 13 | 1 | 4 | 2048.000000 | 1922.612245 | 0
000000197 | 268.374373 | -40.277923 | 268.700367 | -16.845953 | 13 | 1 | 4 | 2048.000000 | 1964.408163 | 0
000000198 | 268.350185 | -40.515391 | 268.684060 | -17.083623 | 13 | 1 | 4 | 2048.000000 | 2006.204082 | 0
000000199 | 268.325969 | -40.752895 | 268.667826 | -17.321332 | 13 | 1 | 4 | 2048.000000 | 2048.000000 | 1
