# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:25.367252
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000071 | 338.432359 |  62.282968 |  24.292891 |  61.668292 | 16 | 2 | 4 | 1920.000000 |  486.400000 | 0
000000072 | 320.170595 |  57.535549 |   2.798394 |  65.624590 | 16 | 2 | 4 |  128.000000 |  844.800000 | 0
000000073 | 322.977823 |  59.000810 |   7.812166 |  65.477281 | 16 | 2 | 4 |  486.400000 |  844.800000 | 0
000000074 | 326.001744 |  60.394920 |  12.709792 |  65.174066 | 16 | 2 | 4 |  844.800000 |  844.800000 | 0
000000075 | 329.244171 |  61.704286 |  17.420205 |  64.726240 | 16 | 2 | 4 | 1203.200000 |  844.800000 | 0
000000076 | 332.699828 |  62.916226 |  21.887303 |  64.149766 | 16 | 2 | 4 | 1561.600000 |  844.800000 | 0
000000077 | 336.353761 |  64.019497 |  26.071609 |  63.464128 | 16 | 2 | 4 | 1920.000000 |  844.800000 | 0
000000078 | 317.305249 |  58.946615 |   2.993095 |  67.688171 | 16 | 2 | 4 |  128.000000 | 1203.200000 | 0
000000079 | 320.128225 |  60.480223 |   8.469108 |  67.521958 | 16 | 2 | 4 |  486.400000 | 1203.200000 | 0
000000080 | 323.198956 |  61.941606 |  13.795538 |  67.180460 | 16 | 2 | 4 |  844.800000 | 1203.200000 | 0
000000081 | 326.525724 |  63.315741 |  18.883622 |  66.677606 | 16 | 2 | 4 | 1203.200000 | 1203.200000 | 0
000000082 | 330.109557 |  64.588211 |  23.666936 |  66.032690 | 16 | 2 | 4 | 1561.600000 | 1203.200000 | 0
000000083 | 333.940772 |  65.745733 |  28.102955 |  65.268673 | 16 | 2 | 4 | 1920.000000 | 1203.200000 | 0
000000084 | 314.163061 |  60.303927 |   3.226608 |  69.775750 | 16 | 2 | 4 |  128.000000 | 1561.600000 | 0
000000085 | 316.971708 |  61.907803 |   9.254386 |  69.587697 | 16 | 2 | 4 |  486.400000 | 1561.600000 | 0
000000086 | 320.060038 |  63.439893 |  15.084983 |  69.202323 | 16 | 2 | 4 |  844.800000 | 1561.600000 | 0
000000087 | 323.444963 |  64.883824 |  20.605921 |  68.637202 | 16 | 2 | 4 | 1203.200000 | 1561.600000 | 0
000000088 | 327.136600 |  66.223421 |  25.738825 |  67.916123 | 16 | 2 | 4 | 1561.600000 | 1561.600000 | 0
000000089 | 331.133798 |  67.443186 |  30.440079 |  67.066562 | 16 | 2 | 4 | 1920.000000 | 1561.600000 | 0
000000090 | 310.731254 |  61.589043 |   3.511827 |  71.877741 | 16 | 2 | 4 |  128.000000 | 1920.000000 | 0
000000091 | 313.486942 |  63.263876 |  10.209365 |  71.664001 | 16 | 2 | 4 |  486.400000 | 1920.000000 | 0
000000092 | 316.553080 |  64.869122 |  16.639843 |  71.227542 | 16 | 2 | 4 |  844.800000 | 1920.000000 | 0
000000093 | 319.957571 |  66.387263 |  22.658763 |  70.591066 | 16 | 2 | 4 | 1203.200000 | 1920.000000 | 0
000000094 | 323.723100 |  67.800459 |  28.175081 |  69.784456 | 16 | 2 | 4 | 1561.600000 | 1920.000000 | 0
000000095 | 327.861602 |  69.090910 |  33.148814 |  68.841020 | 16 | 2 | 4 | 1920.000000 | 1920.000000 | 0
