# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:45.791606
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000068 | 278.028682 | -79.338019 | 272.642869 | -55.972526 | 39 | 3 | 1 |  844.800000 |  486.400000 | 0
000000069 | 267.095401 | -79.728458 | 269.063049 | -56.298585 | 39 | 3 | 1 | 1203.200000 |  486.400000 | 0
000000070 | 255.598026 | -79.737302 | 265.387611 | -56.528683 | 39 | 3 | 1 | 1561.600000 |  486.400000 | 0
000000071 | 244.419614 | -79.351717 | 261.650156 | -56.656108 | 39 | 3 | 1 | 1920.000000 |  486.400000 | 0
000000072 | 302.354123 | -79.159654 | 280.622383 | -56.920342 | 39 | 3 | 1 |  128.000000 |  844.800000 | 0
000000073 | 293.466833 | -80.317867 | 277.149314 | -57.463365 | 39 | 3 | 1 |  486.400000 |  844.800000 | 0
000000074 | 282.274749 | -81.213079 | 273.502259 | -57.923360 | 39 | 3 | 1 |  844.800000 |  844.800000 | 0
000000075 | 268.949242 | -81.725310 | 269.708455 | -58.287078 | 39 | 3 | 1 | 1203.200000 |  844.800000 | 0
000000076 | 254.558223 | -81.757844 | 265.801508 | -58.543849 | 39 | 3 | 1 | 1561.600000 |  844.800000 | 0
000000077 | 240.785192 | -81.290593 | 261.820719 | -58.686001 | 39 | 3 | 1 | 1920.000000 |  844.800000 | 0
000000078 | 310.737139 | -80.514022 | 281.974928 | -58.788894 | 39 | 3 | 1 |  128.000000 | 1203.200000 | 0
000000079 | 301.591799 | -81.908795 | 278.322273 | -59.390676 | 39 | 3 | 1 |  486.400000 | 1203.200000 | 0
000000080 | 288.834880 | -83.047087 | 274.465684 | -59.901097 | 39 | 3 | 1 |  844.800000 | 1203.200000 | 0
000000081 | 271.994870 | -83.741468 | 270.435035 | -60.305226 | 39 | 3 | 1 | 1203.200000 | 1203.200000 | 0
000000082 | 252.789474 | -83.806672 | 266.268899 | -60.590822 | 39 | 3 | 1 | 1561.600000 | 1203.200000 | 0
000000083 | 235.002056 | -83.205406 | 262.013719 | -60.748965 | 39 | 3 | 1 | 1920.000000 | 1203.200000 | 0
000000084 | 321.679158 | -81.626610 | 283.482471 | -60.666639 | 39 | 3 | 1 |  128.000000 | 1561.600000 | 0
000000085 | 313.413222 | -83.285252 | 279.638538 | -61.330620 | 39 | 3 | 1 |  486.400000 | 1561.600000 | 0
000000086 | 299.907799 | -84.750428 | 275.553276 | -61.895059 | 39 | 3 | 1 |  844.800000 | 1561.600000 | 0
000000087 | 277.931594 | -85.747372 | 271.259280 | -62.342901 | 39 | 3 | 1 | 1203.200000 | 1561.600000 | 0
000000088 | 249.196419 | -85.866922 | 266.801028 | -62.659911 | 39 | 3 | 1 | 1561.600000 | 1561.600000 | 0
000000089 | 224.753021 | -85.018779 | 262.233960 | -62.835568 | 39 | 3 | 1 | 1920.000000 | 1561.600000 | 0
000000090 | 335.370503 | -82.369297 | 285.171607 | -62.541469 | 39 | 3 | 1 |  128.000000 | 1920.000000 | 0
000000091 | 330.251025 | -84.261462 | 281.124973 | -63.271611 | 39 | 3 | 1 |  486.400000 | 1920.000000 | 0
000000092 | 319.995327 | -86.103284 | 276.790108 | -63.894253 | 39 | 3 | 1 |  844.800000 | 1920.000000 | 0
000000093 | 293.876133 | -87.644129 | 272.202102 | -64.389705 | 39 | 3 | 1 | 1203.200000 | 1920.000000 | 0
000000094 | 238.469647 | -87.891976 | 267.412344 | -64.741212 | 39 | 3 | 1 | 1561.600000 | 1920.000000 | 0
000000095 | 204.318997 | -86.517329 | 262.487661 | -64.936216 | 39 | 3 | 1 | 1920.000000 | 1920.000000 | 0
