# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:11.778106
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000028 | 306.319402 |  17.610984 | 314.012739 |  35.666448 | 54 | 2 | 4 | 2047.500000 | 1170.214286 | 0
000000029 | 306.121388 |  19.247669 | 314.384377 |  37.286553 | 54 | 2 | 4 | 2047.500000 | 1462.642857 | 0
000000030 | 305.911853 |  20.894529 | 314.767748 |  38.917468 | 54 | 2 | 4 | 2047.500000 | 1755.071429 | 0
000000031 | 305.690887 |  22.546466 | 315.163451 |  40.554066 | 54 | 2 | 4 | 2047.500000 | 2047.500000 | 1
000000038 | 296.393521 |   9.231375 | 300.412427 |  29.926113 | 54 | 1 | 1 | 2021.165440 |   22.162943 | 0
000000038 | 296.393521 |   9.231375 | 300.412427 |  29.926113 | 54 | 2 | 4 |  128.000000 |    1.500000 | 1
000000039 | 298.417059 |   9.628341 | 302.760137 |  29.892497 | 54 | 1 | 1 | 1663.147182 |   21.107330 | 0
000000039 | 298.417059 |   9.628341 | 302.760137 |  29.892497 | 54 | 2 | 4 |  486.400000 |    1.500000 | 1
000000040 | 300.430518 |  10.019557 | 305.090605 |  29.826634 | 54 | 1 | 1 | 1305.099111 |   16.865021 | 0
000000040 | 300.430518 |  10.019557 | 305.090605 |  29.826634 | 54 | 2 | 4 |  844.800000 |    1.500000 | 1
000000041 | 302.424495 |  10.403515 | 307.391792 |  29.730544 | 54 | 1 | 1 |  946.898935 |    9.204092 | 0
000000041 | 302.424495 |  10.403515 | 307.391792 |  29.730544 | 54 | 2 | 4 | 1203.200000 |    1.500000 | 1
000000042 | 304.389264 |  10.779249 | 309.651744 |  29.607376 | 54 | 2 | 4 | 1561.600000 |    1.500000 | 1
000000043 | 306.314574 |  11.146399 | 311.858476 |  29.461467 | 54 | 2 | 4 | 1920.000000 |    1.500000 | 1
000000044 | 294.026260 |  20.719586 | 300.630240 |  41.637492 | 54 | 2 | 4 |  128.000000 | 2046.500000 | 1
000000045 | 296.237006 |  21.130346 | 303.444594 |  41.571120 | 54 | 2 | 4 |  486.400000 | 2046.500000 | 1
000000046 | 298.445017 |  21.510091 | 306.231953 |  41.437635 | 54 | 2 | 4 |  844.800000 | 2046.500000 | 1
000000047 | 300.639362 |  21.857150 | 308.974300 |  41.240015 | 54 | 2 | 4 | 1203.200000 | 2046.500000 | 1
000000048 | 302.809124 |  22.170493 | 311.654774 |  40.982625 | 54 | 2 | 4 | 1561.600000 | 2046.500000 | 1
000000049 | 304.943229 |  22.449704 | 314.257657 |  40.671093 | 54 | 2 | 4 | 1920.000000 | 2046.500000 | 1
000000050 | 306.920585 |  11.937649 | 312.765526 |  30.060309 | 54 | 2 | 4 | 2046.500000 |  128.000000 | 0
000000051 | 306.730362 |  13.851564 | 313.178963 |  31.950256 | 54 | 2 | 4 | 2046.500000 |  486.400000 | 0
000000052 | 306.520402 |  15.807011 | 313.605669 |  33.883305 | 54 | 2 | 4 | 2046.500000 |  844.800000 | 0
000000053 | 306.292034 |  17.794108 | 314.047488 |  35.849256 | 54 | 2 | 4 | 2046.500000 | 1203.200000 | 0
000000054 | 306.046050 |  19.803308 | 314.505972 |  37.838356 | 54 | 2 | 4 | 2046.500000 | 1561.600000 | 0
000000055 | 305.782822 |  21.825201 | 314.982394 |  39.841083 | 54 | 2 | 4 | 2046.500000 | 1920.000000 | 0
000000058 | 305.685817 |  22.540116 | 315.155030 |  40.549450 | 54 | 2 | 4 | 2046.500000 | 2046.500000 | 1
000000059 | 305.685817 |  22.540116 | 315.155030 |  40.549450 | 54 | 2 | 4 | 2046.500000 | 2046.500000 | 1
000000060 | 296.260847 |   9.908729 | 300.424344 |  30.615908 | 54 | 2 | 4 |  128.000000 |  128.000000 | 0
000000061 | 298.296615 |  10.306656 | 302.797849 |  30.580336 | 54 | 2 | 4 |  486.400000 |  128.000000 | 0
000000062 | 300.322755 |  10.697260 | 305.153738 |  30.510403 | 54 | 2 | 4 |  844.800000 |  128.000000 | 0
000000063 | 302.329838 |  11.078996 | 307.479752 |  30.408135 | 54 | 2 | 4 | 1203.200000 |  128.000000 | 0
000000064 | 304.308142 |  11.450857 | 309.763765 |  30.276682 | 54 | 2 | 4 | 1561.600000 |  128.000000 | 0
000000065 | 306.247439 |  11.812447 | 311.993672 |  30.120393 | 54 | 2 | 4 | 1920.000000 |  128.000000 | 0
000000066 | 295.874671 |  11.860860 | 300.459070 |  32.604309 | 54 | 2 | 4 |  128.000000 |  486.400000 | 0
000000067 | 297.944554 |  12.261464 | 302.907522 |  32.563195 | 54 | 2 | 4 |  486.400000 |  486.400000 | 0
000000068 | 300.006044 |  12.650335 | 305.337134 |  32.481758 | 54 | 2 | 4 |  844.800000 |  486.400000 | 0
000000069 | 302.049581 |  13.025841 | 307.734921 |  32.362073 | 54 | 2 | 4 | 1203.200000 |  486.400000 | 0
000000070 | 304.065401 |  13.386881 | 310.088194 |  32.207345 | 54 | 2 | 4 | 1561.600000 |  486.400000 | 0
000000071 | 306.043313 |  13.732967 | 312.384445 |  32.021976 | 54 | 2 | 4 | 1920.000000 |  486.400000 | 0
000000072 | 295.473735 |  13.854369 | 300.495353 |  34.635550 | 54 | 2 | 4 |  128.000000 |  844.800000 | 0
000000073 | 297.577056 |  14.257546 | 303.021814 |  34.588835 | 54 | 2 | 4 |  486.400000 |  844.800000 | 0
000000074 | 299.673194 |  14.644602 | 305.527968 |  34.495805 | 54 | 2 | 4 |  844.800000 |  844.800000 | 0
000000075 | 301.752376 |  15.013848 | 307.999948 |  34.358650 | 54 | 2 | 4 | 1203.200000 |  844.800000 | 0
000000076 | 303.804712 |  15.364132 | 310.424364 |  34.180708 | 54 | 2 | 4 | 1561.600000 |  844.800000 | 0
000000077 | 305.819971 |  15.694914 | 312.788208 |  33.966515 | 54 | 2 | 4 | 1920.000000 |  844.800000 | 0
000000078 | 295.058435 |  15.880007 | 300.533347 |  36.700339 | 54 | 2 | 4 |  128.000000 | 1203.200000 | 0
000000079 | 297.194579 |  16.285619 | 303.141212 |  36.647908 | 54 | 2 | 4 |  486.400000 | 1203.200000 | 0
000000080 | 299.324773 |  16.670699 | 305.727062 |  36.543086 | 54 | 2 | 4 |  844.800000 | 1203.200000 | 0
000000081 | 301.438962 |  17.033535 | 308.275987 |  36.388236 | 54 | 2 | 4 | 1203.200000 | 1203.200000 | 0
000000082 | 303.527039 |  17.372974 | 310.773753 |  36.186922 | 54 | 2 | 4 | 1561.600000 | 1203.200000 | 0
000000083 | 305.578643 |  17.688470 | 313.206723 |  35.943904 | 54 | 2 | 4 | 1920.000000 | 1203.200000 | 0
000000084 | 294.629065 |  17.928518 | 300.573184 |  38.789395 | 54 | 2 | 4 |  128.000000 | 1561.600000 | 0
000000085 | 296.797399 |  18.336414 | 303.266131 |  38.731116 | 54 | 2 | 4 |  486.400000 | 1561.600000 | 0
000000086 | 298.961082 |  18.719332 | 305.935114 |  38.614258 | 54 | 2 | 4 |  844.800000 | 1561.600000 | 0
000000087 | 301.109717 |  19.075567 | 308.564018 |  38.441416 | 54 | 2 | 4 | 1203.200000 | 1561.600000 | 0
000000088 | 303.232903 |  19.404002 | 311.137607 |  38.216454 | 54 | 2 | 4 | 1561.600000 | 1561.600000 | 0
000000089 | 305.320046 |  19.704132 | 313.641472 |  37.944452 | 54 | 2 | 4 | 1920.000000 | 1561.600000 | 0
000000090 | 294.185908 |  19.990430 | 300.614991 |  40.893221 | 54 | 2 | 4 |  128.000000 | 1920.000000 | 0
000000091 | 296.385728 |  20.400466 | 303.396946 |  40.828977 | 54 | 2 | 4 |  486.400000 | 1920.000000 | 0
000000092 | 298.582292 |  20.781060 | 306.152743 |  40.699860 | 54 | 2 | 4 |  844.800000 | 1920.000000 | 0
000000093 | 300.764818 |  21.130530 | 308.864891 |  40.508744 | 54 | 2 | 4 | 1203.200000 | 1920.000000 | 0
000000094 | 302.922534 |  21.447825 | 311.516986 |  40.259854 | 54 | 2 | 4 | 1561.600000 | 1920.000000 | 0
000000095 | 305.044509 |  21.732502 | 314.093683 |  39.958665 | 54 | 2 | 4 | 1920.000000 | 1920.000000 | 0
