# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:47.005161
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000041 |   1.420937 |   6.906502 |   4.054763 |   5.769943 | 43 | 1 | 3 | 1203.200000 |    1.500000 | 1
000000042 |   2.233446 |   5.056881 |   4.057784 |   3.751520 | 43 | 1 | 3 | 1561.600000 |    1.500000 | 1
000000043 |   3.055606 |   3.195605 |   4.069649 |   1.717658 | 43 | 1 | 3 | 1920.000000 |    1.500000 | 1
000000044 |   9.595878 |  17.349961 |  15.699484 |  12.140413 | 43 | 1 | 3 |  128.000000 | 2046.500000 | 1
000000045 |  10.437759 |  15.538894 |  15.716969 |  10.157595 | 43 | 1 | 3 |  486.400000 | 2046.500000 | 1
000000046 |  11.283435 |  13.684386 |  15.734863 |   8.130659 | 43 | 1 | 3 |  844.800000 | 2046.500000 | 1
000000047 |  12.130212 |  11.795324 |  15.753090 |   6.069029 | 43 | 1 | 3 | 1203.200000 | 2046.500000 | 1
000000048 |  12.975862 |   9.880427 |  15.771599 |   3.981863 | 43 | 1 | 3 | 1561.600000 | 2046.500000 | 1
000000049 |  13.818350 |   7.948644 |  15.790354 |   1.878507 | 43 | 1 | 3 | 1920.000000 | 2046.500000 | 1
000000050 |   3.978157 |   2.820525 |   4.766402 |   1.007549 | 43 | 1 | 3 | 2046.500000 |  128.000000 | 0
000000051 |   5.797633 |   3.633899 |   6.756897 |   1.034250 | 43 | 1 | 3 | 2046.500000 |  486.400000 | 0
000000052 |   7.659639 |   4.460445 |   8.790033 |   1.059740 | 43 | 1 | 3 | 2046.500000 |  844.800000 | 0
000000053 |   9.556562 |   5.295285 |  10.856456 |   1.083844 | 43 | 1 | 3 | 2046.500000 | 1203.200000 | 0
000000054 |  11.480967 |   6.133583 |  12.947001 |   1.106378 | 43 | 1 | 3 | 2046.500000 | 1561.600000 | 0
000000055 |  13.425155 |   6.970424 |  15.052265 |   1.127166 | 43 | 1 | 3 | 2046.500000 | 1920.000000 | 0
000000058 |  14.114583 |   7.264512 |  15.797026 |   1.134057 | 43 | 1 | 3 | 2046.500000 | 2046.500000 | 1
000000059 |  14.114583 |   7.264512 |  15.797026 |   1.134057 | 43 | 1 | 3 | 2046.500000 | 2046.500000 | 1
000000060 | 359.673956 |  12.616201 |   4.787021 |  11.689305 | 43 | 1 | 3 |  128.000000 |  128.000000 | 0
000000061 |   0.445943 |  10.848300 |   4.761916 |   9.766771 | 43 | 1 | 3 |  486.400000 |  128.000000 | 0
000000062 |   1.236635 |   9.042093 |   4.747717 |   7.799875 | 43 | 1 | 3 |  844.800000 |  128.000000 | 0
000000063 |   2.042182 |   7.206336 |   4.743257 |   5.798407 | 43 | 1 | 3 | 1203.200000 |  128.000000 | 0
000000064 |   2.859253 |   5.349794 |   4.747594 |   3.772009 | 43 | 1 | 3 | 1561.600000 |  128.000000 | 0
000000065 |   3.685055 |   3.481251 |   4.760105 |   1.730161 | 43 | 1 | 3 | 1920.000000 |  128.000000 | 0
000000066 |   1.421336 |  13.519281 |   6.750408 |  11.822990 | 43 | 1 | 3 |  128.000000 |  486.400000 | 0
000000067 |   2.212931 |  11.736896 |   6.734842 |   9.880497 | 43 | 1 | 3 |  486.400000 |  486.400000 | 0
000000068 |   3.020265 |   9.915084 |   6.727973 |   7.893618 | 43 | 1 | 3 |  844.800000 |  486.400000 | 0
000000069 |   3.839549 |   8.062701 |   6.728732 |   5.872207 | 43 | 1 | 3 | 1203.200000 |  486.400000 | 0
000000070 |   4.667669 |   6.188534 |   6.736366 |   3.825842 | 43 | 1 | 3 | 1561.600000 |  486.400000 | 0
000000071 |   5.502057 |   4.301403 |   6.750438 |   1.763953 | 43 | 1 | 3 | 1920.000000 |  486.400000 | 0
000000072 |   3.226374 |  14.419760 |   8.759818 |  11.934470 | 43 | 1 | 3 |  128.000000 |  844.800000 | 0
000000073 |   4.034551 |  12.625717 |   8.752871 |   9.975918 | 43 | 1 | 3 |  486.400000 |  844.800000 | 0
000000074 |   4.855467 |  10.791239 |   8.752456 |   7.973071 | 43 | 1 | 3 |  844.800000 |  844.800000 | 0
000000075 |   5.685563 |   8.925208 |   8.757720 |   5.935710 | 43 | 1 | 3 | 1203.200000 |  844.800000 | 0
000000076 |   6.522005 |   7.036395 |   8.768144 |   3.873288 | 43 | 1 | 3 | 1561.600000 |  844.800000 | 0
000000077 |   7.362444 |   5.133663 |   8.783473 |   1.795190 | 43 | 1 | 3 | 1920.000000 |  844.800000 | 0
000000078 |   5.081152 |  15.312215 |  10.804922 |  12.023228 | 43 | 1 | 3 |  128.000000 | 1203.200000 | 0
000000079 |   5.902810 |  13.509484 |  10.805789 |  10.052674 | 43 | 1 | 3 |  486.400000 | 1203.200000 | 0
000000080 |   6.734336 |  11.665379 |  10.811180 |   8.037923 | 43 | 1 | 3 |  844.800000 | 1203.200000 | 0
000000081 |   7.572464 |   9.788764 |  10.820496 |   5.988617 | 43 | 1 | 3 | 1203.200000 | 1203.200000 | 0
000000082 |   8.414616 |   7.888380 |  10.833421 |   3.914080 | 43 | 1 | 3 | 1561.600000 | 1203.200000 | 0
000000083 |   9.258611 |   5.973128 |  10.849836 |   1.823672 | 43 | 1 | 3 | 1920.000000 | 1203.200000 | 0
000000084 |   6.977708 |  16.191300 |  12.875495 |  12.088889 | 43 | 1 | 3 |  128.000000 | 1561.600000 | 0
000000085 |   7.809864 |  14.382933 |  12.883624 |  10.110403 | 43 | 1 | 3 |  486.400000 | 1561.600000 | 0
000000086 |   8.649203 |  12.532297 |  12.894444 |   8.087780 | 43 | 1 | 3 |  844.800000 | 1561.600000 | 0
000000087 |   9.492735 |  10.648236 |  12.907598 |   6.030532 | 43 | 1 | 3 | 1203.200000 | 1561.600000 | 0
000000088 |  10.338075 |   8.739464 |  12.922915 |   3.947878 | 43 | 1 | 3 | 1561.600000 | 1561.600000 | 0
000000089 |  11.183138 |   6.814911 |  12.940346 |   1.849167 | 43 | 1 | 3 | 1920.000000 | 1561.600000 | 0
000000090 |   8.908025 |  17.051712 |  14.961443 |  12.131138 | 43 | 1 | 3 |  128.000000 | 1920.000000 | 0
000000091 |   9.747851 |  15.240800 |  14.976517 |  10.148746 | 43 | 1 | 3 |  486.400000 | 1920.000000 | 0
000000092 |  10.592335 |  13.386751 |  14.992583 |   8.122236 | 43 | 1 | 3 |  844.800000 | 1920.000000 | 0
000000093 |  11.438717 |  11.498428 |  15.009496 |   6.061044 | 43 | 1 | 3 | 1203.200000 | 1920.000000 | 0
000000094 |  12.284735 |   9.584543 |  15.027177 |   3.974333 | 43 | 1 | 3 | 1561.600000 | 1920.000000 | 0
000000095 |  13.128345 |   7.654041 |  15.045593 |   1.871448 | 43 | 1 | 3 | 1920.000000 | 1920.000000 | 0
