# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:21.522555
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000024 | 172.204509 | -28.701228 | 185.378265 | -29.205156 |  9 | 1 | 2 | 2047.500000 |    0.500000 | 1
000000025 | 172.919027 | -27.283724 | 185.296446 | -27.655262 |  9 | 1 | 2 | 2047.500000 |  292.928572 | 0
000000026 | 173.621412 | -25.830161 | 185.206284 | -26.073785 |  9 | 1 | 2 | 2047.500000 |  585.357143 | 0
000000027 | 174.310687 | -24.345824 | 185.108958 | -24.465942 |  9 | 1 | 2 | 2047.500000 |  877.785714 | 0
000000028 | 174.986101 | -22.836042 | 185.005557 | -22.836968 |  9 | 1 | 2 | 2047.500000 | 1170.214286 | 0
000000029 | 175.647032 | -21.306078 | 184.896989 | -21.192043 |  9 | 1 | 2 | 2047.500000 | 1462.642857 | 0
000000030 | 176.292916 | -19.761105 | 184.783959 | -19.536288 |  9 | 1 | 2 | 2047.500000 | 1755.071429 | 0
000000031 | 176.923203 | -18.206227 | 184.666981 | -17.874793 |  9 | 1 | 2 | 2047.500000 | 2047.500000 | 1
000000038 | 161.166810 | -24.721998 | 173.185673 | -30.022800 |  9 | 1 | 2 |  128.000000 |    1.500000 | 1
000000038 | 161.166810 | -24.721998 | 173.185673 | -30.022800 |  9 | 2 | 3 | 2020.145248 |   18.961466 | 0
000000039 | 163.212910 | -25.567307 | 175.535866 | -29.973108 |  9 | 1 | 2 |  486.400000 |    1.500000 | 1
000000039 | 163.212910 | -25.567307 | 175.535866 | -29.973108 |  9 | 2 | 3 | 1661.846502 |   14.507340 | 0
000000040 | 165.277935 | -26.370619 | 177.867050 | -29.873804 |  9 | 1 | 2 |  844.800000 |    1.500000 | 1
000000040 | 165.277935 | -26.370619 | 177.867050 | -29.873804 |  9 | 2 | 3 | 1303.448657 |    6.855965 | 0
000000041 | 167.351707 | -27.126870 | 180.165897 | -29.726193 |  9 | 1 | 2 | 1203.200000 |    1.500000 | 1
000000042 | 169.423246 | -27.831355 | 182.419161 | -29.532201 |  9 | 1 | 2 | 1561.600000 |    1.500000 | 1
000000043 | 171.480746 | -28.479887 | 184.613791 | -29.294434 |  9 | 1 | 2 | 1920.000000 |    1.500000 | 1
000000044 | 166.318548 | -14.056316 | 173.105766 | -18.306513 |  9 | 1 | 2 |  128.000000 | 2046.500000 | 1
000000045 | 168.315046 | -14.891934 | 175.323661 | -18.279079 |  9 | 1 | 2 |  486.400000 | 2046.500000 | 1
000000046 | 170.313789 | -15.704641 | 177.526010 | -18.226301 |  9 | 1 | 2 |  844.800000 | 2046.500000 | 1
000000047 | 172.305988 | -16.490123 | 179.702279 | -18.149181 |  9 | 1 | 2 | 1203.200000 | 2046.500000 | 1
000000048 | 174.282739 | -17.244543 | 181.842292 | -18.049174 |  9 | 1 | 2 | 1561.600000 | 2046.500000 | 1
000000049 | 176.234625 | -17.964417 | 183.935832 | -17.928166 |  9 | 1 | 2 | 1920.000000 | 2046.500000 | 1
000000050 | 172.511790 | -28.086268 | 185.337744 | -28.534346 |  9 | 1 | 2 | 2046.500000 |  128.000000 | 0
000000051 | 173.379525 | -26.324022 | 185.231738 | -26.612841 |  9 | 1 | 2 | 2046.500000 |  486.400000 | 0
000000052 | 174.228042 | -24.512849 | 185.114381 | -24.649067 |  9 | 1 | 2 | 2046.500000 |  844.800000 | 0
000000053 | 175.055868 | -22.662553 | 184.987720 | -22.652665 |  9 | 1 | 2 | 2046.500000 | 1203.200000 | 0
000000054 | 175.861851 | -20.782822 | 184.853427 | -20.633171 |  9 | 1 | 2 | 2046.500000 | 1561.600000 | 0
000000055 | 176.644958 | -18.883148 | 184.712714 | -18.599999 |  9 | 1 | 2 | 2046.500000 | 1920.000000 | 0
000000058 | 176.915709 | -18.209636 | 184.661679 | -17.880862 |  9 | 1 | 2 | 2046.500000 | 2046.500000 | 1
000000059 | 176.915709 | -18.209636 | 184.661679 | -17.880862 |  9 | 1 | 2 | 2046.500000 | 2046.500000 | 1
000000060 | 161.491685 | -24.098476 | 173.181191 | -29.332669 |  9 | 1 | 2 |  128.000000 |  128.000000 | 0
000000061 | 163.537101 | -24.943949 | 175.524565 | -29.284308 |  9 | 1 | 2 |  486.400000 |  128.000000 | 0
000000062 | 165.600387 | -25.748581 | 177.849261 | -29.187801 |  9 | 1 | 2 |  844.800000 |  128.000000 | 0
000000063 | 167.671476 | -26.507381 | 180.142192 | -29.044446 |  9 | 1 | 2 | 1203.200000 |  128.000000 | 0
000000064 | 169.739528 | -27.215695 | 182.390330 | -28.856128 |  9 | 1 | 2 | 1561.600000 |  128.000000 | 0
000000065 | 171.792864 | -27.869308 | 184.580756 | -28.625353 |  9 | 1 | 2 | 1920.000000 |  128.000000 | 0
000000066 | 162.410481 | -22.297116 | 173.168017 | -27.343229 |  9 | 1 | 2 |  128.000000 |  486.400000 | 0
000000067 | 164.452022 | -23.142343 | 175.490746 | -27.298626 |  9 | 1 | 2 |  486.400000 |  486.400000 | 0
000000068 | 166.508448 | -23.949974 | 177.795622 | -27.210021 |  9 | 1 | 2 |  844.800000 |  486.400000 | 0
000000069 | 168.569984 | -24.715254 | 180.070199 | -27.078725 |  9 | 1 | 2 | 1203.200000 |  486.400000 | 0
000000070 | 170.626195 | -25.433741 | 182.302098 | -26.906575 |  9 | 1 | 2 | 1561.600000 |  486.400000 | 0
000000071 | 172.665825 | -26.101283 | 184.478900 | -26.695886 |  9 | 1 | 2 | 1920.000000 |  486.400000 | 0
000000072 | 163.324204 | -20.451573 | 173.154304 | -25.311044 |  9 | 1 | 2 |  128.000000 |  844.800000 | 0
000000073 | 165.359256 | -21.295667 | 175.454814 | -25.270214 |  9 | 1 | 2 |  486.400000 |  844.800000 | 0
000000074 | 167.406211 | -22.105395 | 177.738129 | -25.189534 |  9 | 1 | 2 |  844.800000 |  844.800000 | 0
000000075 | 169.455548 | -22.876213 | 179.992363 | -25.070329 |  9 | 1 | 2 | 1203.200000 |  844.800000 | 0
000000076 | 171.497234 | -23.603924 | 182.205778 | -24.914419 |  9 | 1 | 2 | 1561.600000 |  844.800000 | 0
000000077 | 173.520487 | -24.284559 | 184.366545 | -24.724022 |  9 | 1 | 2 | 1920.000000 |  844.800000 | 0
000000078 | 164.230127 | -18.570700 | 173.140191 | -23.245476 |  9 | 1 | 2 |  128.000000 | 1203.200000 | 0
000000079 | 166.256293 | -19.412956 | 175.417246 | -23.208500 |  9 | 1 | 2 |  486.400000 | 1203.200000 | 0
000000080 | 168.291401 | -20.224123 | 177.677642 | -23.135887 |  9 | 1 | 2 |  844.800000 | 1203.200000 | 0
000000081 | 170.326150 | -20.999807 | 179.909967 | -23.028932 |  9 | 1 | 2 | 1203.200000 | 1203.200000 | 0
000000082 | 172.350892 | -21.736012 | 182.103061 | -22.889408 |  9 | 1 | 2 | 1561.600000 | 1203.200000 | 0
000000083 | 174.355321 | -22.428972 | 184.245681 | -22.719457 |  9 | 1 | 2 | 1920.000000 | 1203.200000 | 0
000000084 | 165.126009 | -16.663241 | 173.125753 | -21.155686 |  9 | 1 | 2 |  128.000000 | 1561.600000 | 0
000000085 | 167.141026 | -17.503060 | 175.378304 | -21.122691 |  9 | 1 | 2 |  486.400000 | 1561.600000 | 0
000000086 | 169.162071 | -18.315180 | 177.614670 | -21.058369 |  9 | 1 | 2 |  844.800000 | 1561.600000 | 0
000000087 | 171.180060 | -19.095277 | 179.823847 | -20.963926 |  9 | 1 | 2 | 1203.200000 | 1561.600000 | 0
000000088 | 173.185694 | -19.839476 | 181.995158 | -20.841029 |  9 | 1 | 2 | 1561.600000 | 1561.600000 | 0
000000089 | 175.169099 | -20.544174 | 184.117877 | -20.691730 |  9 | 1 | 2 | 1920.000000 | 1561.600000 | 0
000000090 | 166.009834 | -14.738213 | 173.111027 | -19.051073 |  9 | 1 | 2 |  128.000000 | 1920.000000 | 0
000000091 | 168.011532 | -15.575028 | 175.338121 | -19.022174 |  9 | 1 | 2 |  486.400000 | 1920.000000 | 0
000000092 | 170.016440 | -16.387664 | 177.549500 | -18.966359 |  9 | 1 | 2 |  844.800000 | 1920.000000 | 0
000000093 | 172.015690 | -17.171809 | 179.734511 | -18.884687 |  9 | 1 | 2 | 1203.200000 | 1920.000000 | 0
000000094 | 174.000288 | -17.923628 | 181.882868 | -18.778674 |  9 | 1 | 2 | 1561.600000 | 1920.000000 | 0
000000095 | 175.960713 | -18.639615 | 183.984243 | -18.650251 |  9 | 1 | 2 | 1920.000000 | 1920.000000 | 0
