# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:21.789195
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000038 | 357.429437 |  -7.622127 | 354.599129 |  -5.970224 |  2 | 1 | 3 |  128.000000 |    1.500000 | 1
000000039 | 355.652603 |  -8.377527 | 352.673901 |  -5.960423 |  2 | 1 | 3 |  486.400000 |    1.500000 | 1
000000040 | 353.832374 |  -9.153020 | 350.704281 |  -5.955356 |  2 | 1 | 3 |  844.800000 |    1.500000 | 1
000000041 | 351.976157 |  -9.942553 | 348.699967 |  -5.953616 |  2 | 1 | 3 | 1203.200000 |    1.500000 | 1
000000042 | 350.091420 | -10.740265 | 346.670595 |  -5.954022 |  2 | 1 | 3 | 1561.600000 |    1.500000 | 1
000000043 | 348.185713 | -11.540685 | 344.625663 |  -5.955762 |  2 | 1 | 3 | 1920.000000 |    1.500000 | 1
000000044 |   2.981658 | -17.604463 | 355.501991 | -17.290049 |  2 | 1 | 3 |  128.000000 | 2046.500000 | 1
000000045 |   1.140521 | -18.536310 | 353.428277 | -17.408335 |  2 | 1 | 3 |  486.400000 | 2046.500000 | 1
000000046 | 359.237862 | -19.470465 | 351.305910 | -17.507320 |  2 | 1 | 3 |  844.800000 | 2046.500000 | 1
000000047 | 357.280347 | -20.400188 | 349.145123 | -17.585050 |  2 | 1 | 3 | 1203.200000 | 2046.500000 | 1
000000048 | 355.274751 | -21.319075 | 346.955971 | -17.640016 |  2 | 1 | 3 | 1561.600000 | 2046.500000 | 1
000000049 | 353.228466 | -22.220913 | 344.748785 | -17.671158 |  2 | 1 | 3 | 1920.000000 | 2046.500000 | 1
000000050 | 347.789527 | -12.456797 | 343.906110 |  -6.647084 |  2 | 1 | 3 | 2046.500000 |  128.000000 | 0
000000051 | 348.604260 | -14.282527 | 343.917816 |  -8.637408 |  2 | 1 | 3 | 2046.500000 |  486.400000 | 0
000000052 | 349.449725 | -16.144622 | 343.929397 | -10.670332 |  2 | 1 | 3 | 2046.500000 |  844.800000 | 0
000000053 | 350.325055 | -18.033863 | 343.940881 | -12.736503 |  2 | 1 | 3 | 2046.500000 | 1203.200000 | 0
000000054 | 351.229512 | -19.941202 | 343.952262 | -14.826759 |  2 | 1 | 3 | 2046.500000 | 1561.600000 | 0
000000055 | 352.162247 | -21.857370 | 343.963510 | -16.931697 |  2 | 1 | 3 | 2046.500000 | 1920.000000 | 0
000000058 | 352.498019 | -22.534016 | 343.967443 | -17.676336 |  2 | 1 | 3 | 2046.500000 | 2046.500000 | 1
000000059 | 352.498019 | -22.534016 | 343.967443 | -17.676336 |  2 | 1 | 3 | 2046.500000 | 2046.500000 | 1
000000060 | 357.754249 |  -8.207666 | 354.660254 |  -6.635556 |  2 | 1 | 3 |  128.000000 |  128.000000 | 0
000000061 | 355.971211 |  -8.974819 | 352.724598 |  -6.633787 |  2 | 1 | 3 |  486.400000 |  128.000000 | 0
000000062 | 354.143792 |  -9.760922 | 350.744391 |  -6.635296 |  2 | 1 | 3 |  844.800000 |  128.000000 | 0
000000063 | 352.279403 | -10.559785 | 348.729416 |  -6.638571 |  2 | 1 | 3 | 1203.200000 |  128.000000 | 0
000000064 | 350.385484 | -11.365497 | 346.689329 |  -6.642399 |  2 | 1 | 3 | 1561.600000 |  128.000000 | 0
000000065 | 348.469572 | -12.172571 | 344.633639 |  -6.645973 |  2 | 1 | 3 | 1920.000000 |  128.000000 | 0
000000066 | 358.689285 |  -9.898860 | 354.829187 |  -8.555107 |  2 | 1 | 3 |  128.000000 |  486.400000 | 0
000000067 | 356.890115 | -10.698878 | 352.864835 |  -8.576138 |  2 | 1 | 3 |  486.400000 |  486.400000 | 0
000000068 | 355.043727 | -11.514458 | 350.855523 |  -8.596155 |  2 | 1 | 3 |  844.800000 |  486.400000 | 0
000000069 | 353.157469 | -12.339181 | 348.811173 |  -8.613473 |  2 | 1 | 3 | 1203.200000 |  486.400000 | 0
000000070 | 351.238682 | -13.167086 | 346.741454 |  -8.626858 |  2 | 1 | 3 | 1561.600000 |  486.400000 | 0
000000071 | 349.294869 | -13.992662 | 344.655914 |  -8.635545 |  2 | 1 | 3 | 1920.000000 |  486.400000 | 0
000000072 | 359.645002 | -11.630219 | 354.992257 | -10.518064 |  2 | 1 | 3 |  128.000000 |  844.800000 | 0
000000073 | 357.831973 | -12.462171 | 353.000573 | -10.561727 |  2 | 1 | 3 |  486.400000 |  844.800000 | 0
000000074 | 355.968764 | -13.306291 | 350.963450 | -10.600011 |  2 | 1 | 3 |  844.800000 |  844.800000 | 0
000000075 | 354.062580 | -14.156084 | 348.890844 | -10.631168 |  2 | 1 | 3 | 1203.200000 |  844.800000 | 0
000000076 | 352.120637 | -15.005583 | 346.792422 | -10.653984 |  2 | 1 | 3 | 1561.600000 |  844.800000 | 0
000000077 | 350.150415 | -15.849235 | 344.677810 | -10.667725 |  2 | 1 | 3 | 1920.000000 |  844.800000 | 0
000000078 |   0.620005 | -13.392094 | 355.150024 | -12.514622 |  2 | 1 | 3 |  128.000000 | 1203.200000 | 0
000000079 | 358.795543 | -14.254959 | 353.132383 | -12.580696 |  2 | 1 | 3 |  486.400000 | 1203.200000 | 0
000000080 | 356.917759 | -15.126771 | 351.068637 | -12.637097 |  2 | 1 | 3 |  844.800000 | 1203.200000 | 0
000000081 | 354.993681 | -16.001006 | 348.968748 | -12.682048 |  2 | 1 | 3 | 1203.200000 | 1203.200000 | 0
000000082 | 353.030381 | -16.871655 | 346.842410 | -12.714316 |  2 | 1 | 3 | 1561.600000 | 1203.200000 | 0
000000083 | 351.035322 | -17.733056 | 344.699391 | -12.733146 |  2 | 1 | 3 | 1920.000000 | 1203.200000 | 0
000000084 |   1.612864 | -15.175028 | 355.302875 | -14.535129 |  2 | 1 | 3 |  128.000000 | 1561.600000 | 0
000000085 | 359.779513 | -16.067842 | 353.260577 | -14.623463 |  2 | 1 | 3 |  486.400000 | 1561.600000 | 0
000000086 | 357.889498 | -16.966623 | 351.171265 | -14.697957 |  2 | 1 | 3 |  844.800000 | 1561.600000 | 0
000000087 | 355.949669 | -17.864795 | 349.044952 | -14.756782 |  2 | 1 | 3 | 1203.200000 | 1561.600000 | 0
000000088 | 353.966954 | -18.756232 | 346.891422 | -14.798624 |  2 | 1 | 3 | 1561.600000 | 1561.600000 | 0
000000089 | 351.948795 | -19.635079 | 344.720646 | -14.822636 |  2 | 1 | 3 | 1920.000000 | 1561.600000 | 0
000000090 |   2.621960 | -16.969829 | 355.450914 | -16.570099 |  2 | 1 | 3 |  128.000000 | 1920.000000 | 0
000000091 |   0.782370 | -17.891662 | 353.385184 | -16.680590 |  2 | 1 | 3 |  486.400000 | 1920.000000 | 0
000000092 | 358.882564 | -18.816721 | 351.271274 | -16.773191 |  2 | 1 | 3 |  844.800000 | 1920.000000 | 0
000000093 | 356.929246 | -19.738320 | 349.119339 | -16.845985 |  2 | 1 | 3 | 1203.200000 | 1920.000000 | 0
000000094 | 354.929225 | -20.650138 | 346.939345 | -16.897519 |  2 | 1 | 3 | 1561.600000 | 1920.000000 | 0
000000095 | 352.889906 | -21.546060 | 344.741521 | -16.926795 |  2 | 1 | 3 | 1920.000000 | 1920.000000 | 0
