# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:14.544592
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000055 | 134.799471 | -25.905142 | 146.982431 | -40.898733 |  8 | 2 | 3 | 2046.500000 | 1920.000000 | 0
000000058 | 134.496550 | -26.598222 | 146.989872 | -41.643137 |  8 | 2 | 3 | 2046.500000 | 2046.500000 | 1
000000059 | 134.496550 | -26.598222 | 146.989872 | -41.643137 |  8 | 2 | 3 | 2046.500000 | 2046.500000 | 1
000000060 | 149.284620 | -19.788231 | 159.258223 | -30.118182 |  8 | 2 | 3 |  128.000000 |  128.000000 | 0
000000061 | 147.349776 | -19.180454 | 157.040995 | -30.273277 |  8 | 2 | 3 |  486.400000 |  128.000000 | 0
000000062 | 145.381439 | -18.548582 | 154.767090 | -30.404492 |  8 | 2 | 3 |  844.800000 |  128.000000 | 0
000000063 | 143.390492 | -17.894147 | 152.448673 | -30.507241 |  8 | 2 | 3 | 1203.200000 |  128.000000 | 0
000000064 | 141.386977 | -17.219426 | 150.097879 | -30.578150 |  8 | 2 | 3 | 1561.600000 |  128.000000 | 0
000000065 | 139.380339 | -16.527387 | 147.726951 | -30.614986 |  8 | 2 | 3 | 1920.000000 |  128.000000 | 0
000000066 | 148.812211 | -21.662642 | 159.656715 | -32.013471 |  8 | 2 | 3 |  128.000000 |  486.400000 | 0
000000067 | 146.827561 | -21.064077 | 157.373603 | -32.198784 |  8 | 2 | 3 |  486.400000 |  486.400000 | 0
000000068 | 144.811673 | -20.436558 | 155.030867 | -32.354416 |  8 | 2 | 3 |  844.800000 |  486.400000 | 0
000000069 | 142.775476 | -19.781754 | 152.641044 | -32.475724 |  8 | 2 | 3 | 1203.200000 |  486.400000 | 0
000000070 | 140.729107 | -19.102097 | 150.216800 | -32.559282 |  8 | 2 | 3 | 1561.600000 |  486.400000 | 0
000000071 | 138.682172 | -18.400720 | 147.771074 | -32.602811 |  8 | 2 | 3 | 1920.000000 |  486.400000 | 0
000000072 | 148.304238 | -23.574812 | 160.067951 | -33.951837 |  8 | 2 | 3 |  128.000000 |  844.800000 | 0
000000073 | 146.270716 | -22.985183 | 157.717834 | -34.167057 |  8 | 2 | 3 |  486.400000 |  844.800000 | 0
000000074 | 144.208018 | -22.361859 | 155.304495 | -34.347001 |  8 | 2 | 3 |  844.800000 |  844.800000 | 0
000000075 | 142.127202 | -21.706623 | 152.840938 | -34.486897 |  8 | 2 | 3 | 1203.200000 |  844.800000 | 0
000000076 | 140.038591 | -21.022032 | 150.340489 | -34.583184 |  8 | 2 | 3 | 1561.600000 |  844.800000 | 0
000000077 | 137.952042 | -20.311363 | 147.816935 | -34.633468 |  8 | 2 | 3 | 1920.000000 |  844.800000 | 0
000000078 | 147.761670 | -25.514966 | 160.493734 | -35.923115 |  8 | 2 | 3 |  128.000000 | 1203.200000 | 0
000000079 | 145.679932 | -24.934147 | 158.075214 | -36.168195 |  8 | 2 | 3 |  486.400000 | 1203.200000 | 0
000000080 | 143.570940 | -24.314992 | 155.589180 | -36.372578 |  8 | 2 | 3 |  844.800000 | 1203.200000 | 0
000000081 | 141.445981 | -23.659368 | 153.049226 | -36.531271 |  8 | 2 | 3 | 1203.200000 | 1203.200000 | 0
000000082 | 139.315667 | -22.969920 | 150.469477 | -36.640492 |  8 | 2 | 3 | 1561.600000 | 1203.200000 | 0
000000083 | 137.190183 | -22.250045 | 147.864730 | -36.697658 |  8 | 2 | 3 | 1920.000000 | 1203.200000 | 0
000000084 | 147.184853 | -27.473582 | 160.935576 | -37.917580 |  8 | 2 | 3 |  128.000000 | 1561.600000 | 0
000000085 | 145.055361 | -26.901525 | 158.447024 | -38.192636 |  8 | 2 | 3 |  486.400000 | 1561.600000 | 0
000000086 | 142.900457 | -26.286571 | 155.885936 | -38.421708 |  8 | 2 | 3 |  844.800000 | 1561.600000 | 0
000000087 | 140.731783 | -25.630640 | 153.266635 | -38.599492 |  8 | 2 | 3 | 1203.200000 | 1561.600000 | 0
000000088 | 138.560332 | -24.936442 | 150.604208 | -38.721900 |  8 | 2 | 3 | 1561.600000 | 1561.600000 | 0
000000089 | 136.396685 | -24.207473 | 147.914620 | -38.786099 |  8 | 2 | 3 | 1920.000000 | 1561.600000 | 0
000000090 | 146.573678 | -29.441204 | 161.394715 | -39.925724 |  8 | 2 | 3 |  128.000000 | 1920.000000 | 0
000000091 | 144.396805 | -28.877865 | 158.834343 | -40.230925 |  8 | 2 | 3 |  486.400000 | 1920.000000 | 0
000000092 | 142.196352 | -28.267119 | 156.195632 | -40.484952 |  8 | 2 | 3 |  844.800000 | 1920.000000 | 0
000000093 | 139.984441 | -27.610935 | 153.493804 | -40.682106 |  8 | 2 | 3 | 1203.200000 | 1920.000000 | 0
000000094 | 137.772534 | -26.912079 | 150.745073 | -40.817930 |  8 | 2 | 3 | 1561.600000 | 1920.000000 | 0
000000095 | 135.571656 | -26.174138 | 147.966745 | -40.889296 |  8 | 2 | 3 | 1920.000000 | 1920.000000 | 0
