# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:52.517964
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000084 |  65.248900 |  23.049760 |  67.328125 |   1.537201 | 43 | 3 | 4 |  128.000000 | 1561.600000 | 0
000000085 |  64.861150 |  25.120211 |  67.326895 |   3.637690 | 43 | 3 | 4 |  486.400000 | 1561.600000 | 0
000000086 |  64.460375 |  27.175938 |  67.323592 |   5.724651 | 43 | 3 | 4 |  844.800000 | 1561.600000 | 0
000000087 |  64.046833 |  29.207422 |  67.318149 |   7.788561 | 43 | 3 | 4 | 1203.200000 | 1561.600000 | 0
000000088 |  63.620863 |  31.205281 |  67.310441 |   9.820032 | 43 | 3 | 4 | 1561.600000 | 1561.600000 | 0
000000089 |  63.182924 |  33.160135 |  67.300248 |  11.809682 | 43 | 3 | 4 | 1920.000000 | 1561.600000 | 0
000000090 |  62.999879 |  22.686230 |  65.223493 |   1.539047 | 43 | 3 | 4 |  128.000000 | 1920.000000 | 0
000000091 |  62.580233 |  24.755608 |  65.222539 |   3.643781 | 43 | 3 | 4 |  486.400000 | 1920.000000 | 0
000000092 |  62.148447 |  26.810314 |  65.220881 |   5.734941 | 43 | 3 | 4 |  844.800000 | 1920.000000 | 0
000000093 |  61.704952 |  28.840834 |  65.218500 |   7.802986 | 43 | 3 | 4 | 1203.200000 | 1920.000000 | 0
000000094 |  61.250323 |  30.837821 |  65.215356 |   9.838528 | 43 | 3 | 4 | 1561.600000 | 1920.000000 | 0
000000095 |  60.785346 |  32.791973 |  65.211378 |  11.832213 | 43 | 3 | 4 | 1920.000000 | 1920.000000 | 0
