# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:17.060424
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000050 |   6.931355 |  67.707252 |  47.433340 |  56.170475 | 58 | 3 | 1 | 2046.500000 |  128.000000 | 0
000000051 |   2.809100 |  68.991565 |  47.252972 |  58.157986 | 58 | 3 | 1 | 2046.500000 |  486.400000 | 0
000000052 | 358.095959 |  70.188870 |  47.047656 |  60.187866 | 58 | 3 | 1 | 2046.500000 |  844.800000 | 0
000000053 | 352.748272 |  71.264365 |  46.812155 |  62.250686 | 58 | 3 | 1 | 2046.500000 | 1203.200000 | 0
000000054 | 346.755284 |  72.180949 |  46.539640 |  64.336981 | 58 | 3 | 1 | 2046.500000 | 1561.600000 | 0
000000055 | 340.160916 |  72.901685 |  46.221051 |  66.437105 | 58 | 3 | 1 | 2046.500000 | 1920.000000 | 0
000000058 | 337.709275 |  73.102973 |  46.095431 |  67.179825 | 58 | 3 | 1 | 2046.500000 | 2046.500000 | 1
000000059 | 337.709275 |  73.102973 |  46.095431 |  67.179825 | 58 | 3 | 1 | 2046.500000 | 2046.500000 | 1
000000060 | 352.703795 |  59.069673 |  28.885513 |  54.387652 | 58 | 3 | 1 |  128.000000 |  128.000000 | 0
000000061 | 354.717490 |  60.705422 |  32.091313 |  54.892012 | 58 | 3 | 1 |  486.400000 |  128.000000 | 0
000000062 | 356.978913 |  62.350684 |  35.443938 |  55.329634 | 58 | 3 | 1 |  844.800000 |  128.000000 | 0
000000063 | 359.527950 |  63.988468 |  38.921017 |  55.688348 | 58 | 3 | 1 | 1203.200000 |  128.000000 | 0
000000064 |   2.410212 |  65.600863 |  42.495896 |  55.958412 | 58 | 3 | 1 | 1561.600000 |  128.000000 | 0
000000065 |   5.676591 |  67.168519 |  46.138003 |  56.132710 | 58 | 3 | 1 | 1920.000000 |  128.000000 | 0
000000066 | 349.250727 |  59.866898 |  27.621478 |  56.174738 | 58 | 3 | 1 |  128.000000 |  486.400000 | 0
000000067 | 351.114327 |  61.582489 |  30.986297 |  56.737675 | 58 | 3 | 1 |  486.400000 |  486.400000 | 0
000000068 | 353.227854 |  63.312162 |  34.520946 |  57.225408 | 58 | 3 | 1 |  844.800000 |  486.400000 | 0
000000069 | 355.637337 |  65.039626 |  38.201221 |  57.624610 | 58 | 3 | 1 | 1203.200000 |  486.400000 | 0
000000070 | 358.397901 |  66.747364 |  41.997086 |  57.924415 | 58 | 3 | 1 | 1561.600000 |  486.400000 | 0
000000071 |   1.574675 |  68.415971 |  45.873097 |  58.116769 | 58 | 3 | 1 | 1920.000000 |  486.400000 | 0
000000072 | 345.564398 |  60.594737 |  26.221952 |  57.991434 | 58 | 3 | 1 |  128.000000 |  844.800000 | 0
000000073 | 347.235603 |  62.383409 |  29.755326 |  58.615586 | 58 | 3 | 1 |  486.400000 |  844.800000 | 0
000000074 | 349.149446 |  64.191863 |  33.487075 |  59.156356 | 58 | 3 | 1 |  844.800000 |  844.800000 | 0
000000075 | 351.356306 |  66.004825 |  37.391099 |  59.598882 | 58 | 3 | 1 | 1203.200000 |  844.800000 | 0
000000076 | 353.919193 |  67.805644 |  41.433368 |  59.930815 | 58 | 3 | 1 | 1561.600000 |  844.800000 | 0
000000077 | 356.916666 |  69.575526 |  45.572390 |  60.142847 | 58 | 3 | 1 | 1920.000000 |  844.800000 | 0
000000078 | 341.661333 |  61.235597 |  24.664238 |  59.825123 | 58 | 3 | 1 |  128.000000 | 1203.200000 | 0
000000079 | 343.096012 |  63.088508 |  28.375748 |  60.513859 | 58 | 3 | 1 |  486.400000 | 1203.200000 | 0
000000080 | 344.754396 |  64.967510 |  32.321138 |  61.111328 | 58 | 3 | 1 |  844.800000 | 1203.200000 | 0
000000081 | 346.687995 |  66.858630 |  36.472529 |  61.600706 | 58 | 3 | 1 | 1203.200000 | 1203.200000 | 0
000000082 | 348.963857 |  68.746567 |  40.791264 |  61.967721 | 58 | 3 | 1 | 1561.600000 | 1203.200000 | 0
000000083 | 351.669843 |  70.613906 |  45.228337 |  62.201437 | 58 | 3 | 1 | 1920.000000 | 1203.200000 | 0
000000084 | 337.567488 |  61.773982 |  22.921586 |  61.663147 | 58 | 3 | 1 |  128.000000 | 1561.600000 | 0
000000085 | 338.722665 |  63.679971 |  26.820165 |  62.420469 | 58 | 3 | 1 |  486.400000 | 1561.600000 | 0
000000086 | 340.069674 |  65.618313 |  30.996912 |  63.079005 | 58 | 3 | 1 |  844.800000 | 1561.600000 | 0
000000087 | 341.656561 |  67.576487 |  35.422641 |  63.619465 | 58 | 3 | 1 | 1203.200000 | 1561.600000 | 0
000000088 | 343.548113 |  69.540914 |  40.053500 |  64.025132 | 58 | 3 | 1 | 1561.600000 | 1561.600000 | 0
000000089 | 345.833072 |  71.496240 |  44.831148 |  64.282976 | 58 | 3 | 1 | 1920.000000 | 1561.600000 | 0
000000090 | 333.318884 |  62.197068 |  20.962346 |  63.492438 | 58 | 3 | 1 |  128.000000 | 1920.000000 | 0
000000091 | 334.156481 |  64.142671 |  25.055143 |  64.322898 | 58 | 3 | 1 |  486.400000 | 1920.000000 | 0
000000092 | 335.141281 |  66.126107 |  29.481521 |  65.047571 | 58 | 3 | 1 |  844.800000 | 1920.000000 | 0
000000093 | 336.312473 |  68.136261 |  34.212114 |  65.644119 | 58 | 3 | 1 | 1203.200000 | 1920.000000 | 0
000000094 | 337.724477 |  70.161358 |  39.197540 |  66.092739 | 58 | 3 | 1 | 1561.600000 | 1920.000000 | 0
000000095 | 339.454604 |  72.188435 |  44.367893 |  66.377696 | 58 | 3 | 1 | 1920.000000 | 1920.000000 | 0
