# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:13.005116
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000039 | 114.716616 | -35.190218 | 127.093046 | -55.491007 | 61 | 3 | 2 |  486.400000 |    1.500000 | 1
000000040 | 112.396653 | -34.506431 | 123.534123 | -55.368050 | 61 | 3 | 2 |  844.800000 |    1.500000 | 1
000000041 | 110.136588 | -33.796307 | 120.043028 | -55.154650 | 61 | 3 | 2 | 1203.200000 |    1.500000 | 1
000000042 | 107.945308 | -33.067275 | 116.649023 | -54.858385 | 61 | 3 | 2 | 1561.600000 |    1.500000 | 1
000000043 | 105.830927 | -32.327852 | 113.378090 | -54.489507 | 61 | 3 | 2 | 1920.000000 |    1.500000 | 1
000000044 | 111.714015 | -46.849227 | 130.833128 | -67.234888 | 61 | 3 | 2 |  128.000000 | 2046.500000 | 1
000000045 | 108.899867 | -46.029257 | 125.402505 | -67.159671 | 61 | 3 | 2 |  486.400000 | 2046.500000 | 1
000000046 | 106.188330 | -45.148336 | 120.079874 | -66.904685 | 61 | 3 | 2 |  844.800000 | 2046.500000 | 1
000000047 | 103.590466 | -44.216116 | 114.959756 | -66.481528 | 61 | 3 | 2 | 1203.200000 | 2046.500000 | 1
000000048 | 101.114588 | -43.242982 | 110.117214 | -65.907690 | 61 | 3 | 2 | 1561.600000 | 2046.500000 | 1
000000049 |  98.766747 | -42.239856 | 105.604383 | -65.204831 | 61 | 3 | 2 | 1920.000000 | 2046.500000 | 1
000000050 | 104.721285 | -32.649401 | 111.885001 | -54.975598 | 61 | 3 | 2 | 2046.500000 |  128.000000 | 0
000000051 | 103.596646 | -34.329724 | 110.757616 | -56.793150 | 61 | 3 | 2 | 2046.500000 |  486.400000 | 0
000000052 | 102.412111 | -36.042240 | 109.507712 | -58.643683 | 61 | 3 | 2 | 2046.500000 |  844.800000 | 0
000000053 | 101.164972 | -37.776052 | 108.112992 | -60.515049 | 61 | 3 | 2 | 2046.500000 | 1203.200000 | 0
000000054 |  99.852673 | -39.520777 | 106.546798 | -62.395129 | 61 | 3 | 2 | 2046.500000 | 1561.600000 | 0
000000055 |  98.472948 | -41.266320 | 104.776934 | -64.271473 | 61 | 3 | 2 | 2046.500000 | 1920.000000 | 0
000000058 |  97.969506 | -41.880757 | 104.096530 | -64.930428 | 61 | 3 | 2 | 2046.500000 | 2046.500000 | 1
000000059 |  97.969506 | -41.880757 | 104.096530 | -64.930428 | 61 | 3 | 2 | 2046.500000 | 2046.500000 | 1
000000060 | 116.815155 | -36.495826 | 130.692928 | -56.209039 | 61 | 3 | 2 |  128.000000 |  128.000000 | 0
000000061 | 114.419188 | -35.835339 | 127.019378 | -56.178816 | 61 | 3 | 2 |  486.400000 |  128.000000 | 0
000000062 | 112.075544 | -35.140212 | 123.383815 | -56.049219 | 61 | 3 | 2 |  844.800000 |  128.000000 | 0
000000063 | 109.794185 | -34.416976 | 119.819847 | -55.825186 | 61 | 3 | 2 | 1203.200000 |  128.000000 | 0
000000064 | 107.584010 | -33.673145 | 116.358188 | -55.514549 | 61 | 3 | 2 | 1561.600000 |  128.000000 | 0
000000065 | 105.453074 | -32.917277 | 113.025857 | -55.127861 | 61 | 3 | 2 | 1920.000000 |  128.000000 | 0
000000066 | 116.006736 | -38.379171 | 130.709196 | -58.198722 | 61 | 3 | 2 |  128.000000 |  486.400000 | 0
000000067 | 113.535993 | -37.691273 | 126.794742 | -58.161280 | 61 | 3 | 2 |  486.400000 |  486.400000 | 0
000000068 | 111.124625 | -36.963526 | 122.924942 | -58.012149 | 61 | 3 | 2 |  844.800000 |  486.400000 | 0
000000069 | 108.782884 | -36.202850 | 119.139388 | -57.756887 | 61 | 3 | 2 | 1203.200000 |  486.400000 | 0
000000070 | 106.519710 | -35.417066 | 115.473584 | -57.404229 | 61 | 3 | 2 | 1561.600000 |  486.400000 | 0
000000071 | 104.342959 | -34.614937 | 111.957863 | -56.965792 | 61 | 3 | 2 | 1920.000000 |  486.400000 | 0
000000072 | 115.137172 | -40.297113 | 130.729124 | -60.231103 | 61 | 3 | 2 |  128.000000 |  844.800000 | 0
000000073 | 112.589888 | -39.580791 | 126.542590 | -60.186031 | 61 | 3 | 2 |  486.400000 |  844.800000 | 0
000000074 | 110.109965 | -38.819548 | 122.409325 | -60.016007 | 61 | 3 | 2 |  844.800000 |  844.800000 | 0
000000075 | 107.707950 | -38.020790 | 118.376578 | -59.727426 | 61 | 3 | 2 | 1203.200000 |  844.800000 | 0
000000076 | 105.392791 | -37.192773 | 114.485850 | -59.330254 | 61 | 3 | 2 | 1561.600000 |  844.800000 | 0
000000077 | 103.172095 | -36.344585 | 110.771422 | -58.837539 | 61 | 3 | 2 | 1920.000000 |  844.800000 | 0
000000078 | 114.202065 | -42.239657 | 130.753350 | -62.296819 | 61 | 3 | 2 |  128.000000 | 1203.200000 | 0
000000079 | 111.576599 | -41.493801 | 126.256824 | -62.243587 | 61 | 3 | 2 |  486.400000 | 1203.200000 | 0
000000080 | 109.027540 | -40.698063 | 121.824795 | -62.050946 | 61 | 3 | 2 |  844.800000 | 1203.200000 | 0
000000081 | 106.565695 | -39.860434 | 117.514407 | -61.726395 | 61 | 3 | 2 | 1203.200000 | 1203.200000 | 0
000000082 | 104.199959 | -38.989709 | 113.374667 | -61.281512 | 61 | 3 | 2 | 1561.600000 | 1203.200000 | 0
000000083 | 101.937618 | -38.095418 | 109.444491 | -60.731223 | 61 | 3 | 2 | 1920.000000 | 1203.200000 | 0
000000084 | 113.196466 | -44.196713 | 130.782773 | -64.386493 | 61 | 3 | 2 |  128.000000 | 1561.600000 | 0
000000085 | 110.491435 | -43.420157 | 125.929666 | -64.324455 | 61 | 3 | 2 |  486.400000 | 1561.600000 | 0
000000086 | 107.873043 | -42.588891 | 121.155896 | -64.107090 | 61 | 3 | 2 |  844.800000 | 1561.600000 | 0
000000087 | 105.352287 | -41.711567 | 116.531529 | -63.743333 | 61 | 3 | 2 | 1203.200000 | 1561.600000 | 0
000000088 | 102.937912 | -40.797609 | 112.114984 | -63.246849 | 61 | 3 | 2 | 1561.600000 | 1561.600000 | 0
000000089 | 100.636775 | -39.857092 | 107.950485 | -62.634970 | 61 | 3 | 2 | 1920.000000 | 1561.600000 | 0
000000090 | 112.114951 | -46.157958 | 130.818632 | -66.490594 | 61 | 3 | 2 |  128.000000 | 1920.000000 | 0
000000091 | 109.329370 | -45.349521 | 125.550927 | -66.418974 | 61 | 3 | 2 |  486.400000 | 1920.000000 | 0
000000092 | 106.641981 | -44.481722 | 120.382531 | -66.174330 | 61 | 3 | 2 |  844.800000 | 1920.000000 | 0
000000093 | 104.063856 | -43.563941 | 115.400621 | -65.767467 | 61 | 3 | 2 | 1203.200000 | 1920.000000 | 0
000000094 | 101.603451 | -42.606302 | 110.675422 | -65.214744 | 61 | 3 | 2 | 1561.600000 | 1920.000000 | 0
000000095 |  99.267057 | -41.619497 | 106.256970 | -64.536554 | 61 | 3 | 2 | 1920.000000 | 1920.000000 | 0
