# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:20.872043
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000062 | 153.587866 | -20.385444 | 163.790175 | -29.041922 |  9 | 1 | 1 |  844.800000 |  128.000000 | 0
000000063 | 155.470774 | -21.339494 | 166.074981 | -29.188452 |  9 | 1 | 1 | 1203.200000 |  128.000000 | 0
000000064 | 157.406223 | -22.275869 | 168.394280 | -29.288357 |  9 | 1 | 1 | 1561.600000 |  128.000000 | 0
000000065 | 159.386334 | -23.188487 | 170.734974 | -29.340251 |  9 | 1 | 1 | 1920.000000 |  128.000000 | 0
000000066 | 150.881345 | -16.711376 | 159.472586 | -26.693236 |  9 | 1 | 1 |  128.000000 |  486.400000 | 0
000000067 | 152.653338 | -17.664866 | 161.636261 | -26.905532 |  9 | 1 | 1 |  486.400000 |  486.400000 | 0
000000068 | 154.489437 | -18.615728 | 163.857718 | -27.079649 |  9 | 1 | 1 |  844.800000 |  486.400000 | 0
000000069 | 156.382059 | -19.557771 | 166.124493 | -27.213199 |  9 | 1 | 1 | 1203.200000 |  486.400000 | 0
000000070 | 158.323645 | -20.484912 | 168.424176 | -27.304283 |  9 | 1 | 1 | 1561.600000 |  486.400000 | 0
000000071 | 160.306478 | -21.391161 | 170.744326 | -27.351512 |  9 | 1 | 1 | 1920.000000 |  486.400000 | 0
000000072 | 151.766176 | -14.935816 | 159.580277 | -24.726553 |  9 | 1 | 1 |  128.000000 |  844.800000 | 0
000000073 | 153.551767 | -15.870845 | 161.728379 | -24.917677 |  9 | 1 | 1 |  486.400000 |  844.800000 | 0
000000074 | 155.397863 | -16.805842 | 163.931736 | -25.074642 |  9 | 1 | 1 |  844.800000 |  844.800000 | 0
000000075 | 157.296946 | -17.734761 | 166.178433 | -25.195182 |  9 | 1 | 1 | 1203.200000 |  844.800000 | 0
000000076 | 159.241636 | -18.651635 | 168.456710 | -25.277429 |  9 | 1 | 1 | 1561.600000 |  844.800000 | 0
000000077 | 161.224361 | -19.550552 | 170.754712 | -25.319979 |  9 | 1 | 1 | 1920.000000 |  844.800000 | 0
000000078 | 152.660278 | -13.131167 | 159.697133 | -22.727140 |  9 | 1 | 1 |  128.000000 | 1203.200000 | 0
000000079 | 154.456196 | -14.046504 | 161.827505 | -22.896930 |  9 | 1 | 1 |  486.400000 | 1203.200000 | 0
000000080 | 156.309170 | -14.964475 | 164.010862 | -23.036606 |  9 | 1 | 1 |  844.800000 | 1203.200000 | 0
000000081 | 158.211819 | -15.879169 | 166.235862 | -23.143986 |  9 | 1 | 1 | 1203.200000 | 1203.200000 | 0
000000082 | 160.156922 | -16.784749 | 168.491336 | -23.217251 |  9 | 1 | 1 | 1561.600000 | 1203.200000 | 0
000000083 | 162.136997 | -17.675408 | 170.765933 | -23.255028 |  9 | 1 | 1 | 1920.000000 | 1203.200000 | 0
000000084 | 153.559918 | -11.305998 | 159.821532 | -20.704540 |  9 | 1 | 1 |  128.000000 | 1561.600000 | 0
000000085 | 155.363154 | -12.200472 | 161.932354 | -20.852803 |  9 | 1 | 1 |  486.400000 | 1561.600000 | 0
000000086 | 157.220225 | -13.100285 | 164.094191 | -20.974962 |  9 | 1 | 1 |  844.800000 | 1561.600000 | 0
000000087 | 159.123861 | -13.999662 | 166.296213 | -21.068926 |  9 | 1 | 1 | 1203.200000 | 1561.600000 | 0
000000088 | 161.066937 | -14.892924 | 168.527753 | -21.132973 |  9 | 1 | 1 | 1561.600000 | 1561.600000 | 0
000000089 | 163.042002 | -15.774418 | 170.777889 | -21.165827 |  9 | 1 | 1 | 1920.000000 | 1561.600000 | 0
000000090 | 154.461992 |  -9.468948 | 159.952303 | -18.668170 |  9 | 1 | 1 |  128.000000 | 1920.000000 | 0
000000091 | 156.269807 | -10.341460 | 162.042062 | -18.794693 |  9 | 1 | 1 |  486.400000 | 1920.000000 | 0
000000092 | 158.128463 | -11.222063 | 164.181160 | -18.899091 |  9 | 1 | 1 |  844.800000 | 1920.000000 | 0
000000093 | 160.030725 | -12.105107 | 166.359165 | -18.979377 |  9 | 1 | 1 | 1203.200000 | 1920.000000 | 0
000000094 | 161.969485 | -12.985095 | 168.565809 | -19.033980 |  9 | 1 | 1 | 1561.600000 | 1920.000000 | 0
000000095 | 163.937276 | -13.856561 | 170.790534 | -19.061771 |  9 | 1 | 1 | 1920.000000 | 1920.000000 | 0
