# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:10.371510
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000074 | 134.926398 | -39.944213 | 155.857068 | -53.608343 |  8 | 2 | 2 | 1003.102041 |    0.000000 | 1
000000076 | 135.499873 | -40.100852 | 156.633131 | -53.537353 |  8 | 2 | 2 | 1086.693877 |    0.000000 | 1
000000077 | 135.786965 | -40.177730 | 157.019149 | -53.499876 |  8 | 2 | 2 | 1128.489796 |    0.000000 | 1
000000078 | 136.074261 | -40.253636 | 157.403763 | -53.461094 |  8 | 2 | 2 | 1170.285714 |    0.000000 | 1
000000079 | 136.361732 | -40.328566 | 157.786928 | -53.421019 |  8 | 2 | 2 | 1212.081633 |    0.000000 | 1
000000082 | 137.224942 | -40.547426 | 158.927274 | -53.293155 |  8 | 2 | 2 | 1337.469388 |    0.000000 | 1
000000083 | 137.512853 | -40.618382 | 159.304193 | -53.248032 |  8 | 2 | 2 | 1379.265306 |    0.000000 | 1
000000084 | 137.800806 | -40.688331 | 159.679443 | -53.201680 |  8 | 2 | 2 | 1421.061224 |    0.000000 | 1
000000087 | 138.664631 | -40.892068 | 160.794751 | -53.055395 |  8 | 2 | 2 | 1546.448979 |    0.000000 | 1
000000089 | 139.240198 | -41.022750 | 161.529180 | -52.951992 |  8 | 2 | 2 | 1630.040816 |    0.000000 | 1
000000090 | 139.527799 | -41.086532 | 161.893541 | -52.898572 |  8 | 2 | 2 | 1671.836735 |    0.000000 | 1
000000091 | 139.815237 | -41.149268 | 162.255947 | -52.844028 |  8 | 2 | 2 | 1713.632653 |    0.000000 | 1
000000093 | 140.389505 | -41.271583 | 162.974744 | -52.731629 |  8 | 2 | 2 | 1797.224490 |    0.000000 | 1
000000097 | 141.534728 | -41.503462 | 164.387235 | -52.494055 |  8 | 2 | 2 | 1964.408163 |    0.000000 | 1
000000098 | 141.820156 | -41.558751 | 164.734917 | -52.432099 |  8 | 2 | 2 | 2006.204082 |    0.000000 | 1
000000099 | 142.105167 | -41.612960 | 165.080354 | -52.369154 |  8 | 2 | 2 | 2048.000000 |    0.000000 | 1
000000102 | 134.191669 | -27.184088 | 146.945341 | -42.288178 |  8 | 2 | 2 |   83.591837 | 2048.000000 | 1
000000103 | 134.448986 | -27.274414 | 147.277838 | -42.285934 |  8 | 2 | 2 |  125.387755 | 2048.000000 | 1
000000104 | 134.706668 | -27.364247 | 147.610237 | -42.282727 |  8 | 2 | 2 |  167.183673 | 2048.000000 | 1
000000105 | 134.964698 | -27.453580 | 147.942507 | -42.278559 |  8 | 2 | 2 |  208.979592 | 2048.000000 | 1
000000106 | 135.223061 | -27.542404 | 148.274617 | -42.273432 |  8 | 2 | 2 |  250.775510 | 2048.000000 | 1
000000107 | 135.481739 | -27.630712 | 148.606537 | -42.267346 |  8 | 2 | 2 |  292.571428 | 2048.000000 | 1
000000108 | 135.740716 | -27.718497 | 148.938234 | -42.260304 |  8 | 2 | 2 |  334.367347 | 2048.000000 | 1
000000109 | 135.999973 | -27.805751 | 149.269679 | -42.252308 |  8 | 2 | 2 |  376.163265 | 2048.000000 | 1
000000110 | 136.259495 | -27.892467 | 149.600840 | -42.243361 |  8 | 2 | 2 |  417.959184 | 2048.000000 | 1
000000111 | 136.519264 | -27.978638 | 149.931686 | -42.233466 |  8 | 2 | 2 |  459.755102 | 2048.000000 | 1
000000112 | 136.779262 | -28.064256 | 150.262188 | -42.222626 |  8 | 2 | 2 |  501.551020 | 2048.000000 | 1
000000113 | 137.039473 | -28.149316 | 150.592315 | -42.210844 |  8 | 2 | 2 |  543.346939 | 2048.000000 | 1
000000114 | 137.299878 | -28.233810 | 150.922037 | -42.198124 |  8 | 2 | 2 |  585.142857 | 2048.000000 | 1
000000115 | 137.560460 | -28.317731 | 151.251324 | -42.184471 |  8 | 2 | 2 |  626.938775 | 2048.000000 | 1
000000116 | 137.821202 | -28.401074 | 151.580145 | -42.169888 |  8 | 2 | 2 |  668.734694 | 2048.000000 | 1
000000117 | 138.082085 | -28.483833 | 151.908472 | -42.154380 |  8 | 2 | 2 |  710.530612 | 2048.000000 | 1
000000118 | 138.343092 | -28.566000 | 152.236275 | -42.137952 |  8 | 2 | 2 |  752.326530 | 2048.000000 | 1
000000119 | 138.604205 | -28.647571 | 152.563525 | -42.120610 |  8 | 2 | 2 |  794.122449 | 2048.000000 | 1
000000120 | 138.865405 | -28.728539 | 152.890193 | -42.102358 |  8 | 2 | 2 |  835.918368 | 2048.000000 | 1
000000121 | 139.126675 | -28.808900 | 153.216250 | -42.083203 |  8 | 2 | 2 |  877.714286 | 2048.000000 | 1
000000122 | 139.387996 | -28.888647 | 153.541667 | -42.063151 |  8 | 2 | 2 |  919.510204 | 2048.000000 | 1
000000123 | 139.649351 | -28.967775 | 153.866417 | -42.042206 |  8 | 2 | 2 |  961.306122 | 2048.000000 | 1
000000124 | 139.910721 | -29.046280 | 154.190472 | -42.020378 |  8 | 2 | 2 | 1003.102041 | 2048.000000 | 1
000000125 | 140.172087 | -29.124156 | 154.513803 | -41.997671 |  8 | 2 | 2 | 1044.897959 | 2048.000000 | 1
000000126 | 140.433430 | -29.201399 | 154.836383 | -41.974093 |  8 | 2 | 2 | 1086.693878 | 2048.000000 | 1
000000127 | 140.694734 | -29.278004 | 155.158184 | -41.949651 |  8 | 2 | 2 | 1128.489796 | 2048.000000 | 1
000000128 | 140.955977 | -29.353966 | 155.479181 | -41.924353 |  8 | 2 | 2 | 1170.285714 | 2048.000000 | 1
000000129 | 141.217143 | -29.429282 | 155.799345 | -41.898206 |  8 | 2 | 2 | 1212.081633 | 2048.000000 | 1
000000130 | 141.478211 | -29.503947 | 156.118650 | -41.871219 |  8 | 2 | 2 | 1253.877551 | 2048.000000 | 1
000000131 | 141.739164 | -29.577956 | 156.437071 | -41.843400 |  8 | 2 | 2 | 1295.673470 | 2048.000000 | 1
000000132 | 141.999981 | -29.651307 | 156.754580 | -41.814756 |  8 | 2 | 2 | 1337.469388 | 2048.000000 | 1
000000133 | 142.260644 | -29.723996 | 157.071152 | -41.785298 |  8 | 2 | 2 | 1379.265306 | 2048.000000 | 1
000000134 | 142.521133 | -29.796018 | 157.386761 | -41.755033 |  8 | 2 | 2 | 1421.061224 | 2048.000000 | 1
000000135 | 142.781429 | -29.867371 | 157.701382 | -41.723971 |  8 | 2 | 2 | 1462.857143 | 2048.000000 | 1
000000136 | 143.041512 | -29.938052 | 158.014989 | -41.692121 |  8 | 2 | 2 | 1504.653061 | 2048.000000 | 1
000000137 | 143.301362 | -30.008056 | 158.327558 | -41.659492 |  8 | 2 | 2 | 1546.448979 | 2048.000000 | 1
000000138 | 143.560960 | -30.077382 | 158.639063 | -41.626096 |  8 | 2 | 2 | 1588.244898 | 2048.000000 | 1
000000139 | 143.820285 | -30.146026 | 158.949480 | -41.591941 |  8 | 2 | 2 | 1630.040816 | 2048.000000 | 1
000000140 | 144.079316 | -30.213986 | 159.258783 | -41.557038 |  8 | 2 | 2 | 1671.836735 | 2048.000000 | 1
000000141 | 144.338035 | -30.281259 | 159.566950 | -41.521397 |  8 | 2 | 2 | 1713.632653 | 2048.000000 | 1
000000142 | 144.596418 | -30.347842 | 159.873955 | -41.485029 |  8 | 2 | 2 | 1755.428572 | 2048.000000 | 1
000000143 | 144.854447 | -30.413734 | 160.179774 | -41.447945 |  8 | 2 | 2 | 1797.224490 | 2048.000000 | 1
000000144 | 145.112099 | -30.478932 | 160.484383 | -41.410156 |  8 | 2 | 2 | 1839.020408 | 2048.000000 | 1
000000145 | 145.369353 | -30.543434 | 160.787759 | -41.371673 |  8 | 2 | 2 | 1880.816327 | 2048.000000 | 1
000000146 | 145.626188 | -30.607238 | 161.089877 | -41.332508 |  8 | 2 | 2 | 1922.612245 | 2048.000000 | 1
000000147 | 145.882581 | -30.670342 | 161.390713 | -41.292673 |  8 | 2 | 2 | 1964.408163 | 2048.000000 | 1
000000148 | 146.138511 | -30.732744 | 161.690245 | -41.252179 |  8 | 2 | 2 | 2006.204082 | 2048.000000 | 1
000000149 | 146.393955 | -30.794444 | 161.988447 | -41.211039 |  8 | 2 | 2 | 2048.000000 | 2048.000000 | 1
000000150 | 142.105167 | -41.612960 | 165.080354 | -52.369154 |  8 | 2 | 2 | 2048.000000 |    0.000000 | 1
000000151 | 142.205120 | -41.406588 | 165.012268 | -52.153619 |  8 | 2 | 2 | 2048.000000 |   41.795918 | 0
000000152 | 142.304540 | -41.199346 | 164.944295 | -51.937333 |  8 | 2 | 2 | 2048.000000 |   83.591837 | 0
000000153 | 142.403426 | -40.991254 | 164.876444 | -51.720314 |  8 | 2 | 2 | 2048.000000 |  125.387755 | 0
000000154 | 142.501779 | -40.782330 | 164.808726 | -51.502577 |  8 | 2 | 2 | 2048.000000 |  167.183674 | 0
000000155 | 142.599600 | -40.572593 | 164.741150 | -51.284138 |  8 | 2 | 2 | 2048.000000 |  208.979592 | 0
000000156 | 142.696889 | -40.362060 | 164.673726 | -51.065013 |  8 | 2 | 2 | 2048.000000 |  250.775510 | 0
000000157 | 142.793647 | -40.150750 | 164.606463 | -50.845220 |  8 | 2 | 2 | 2048.000000 |  292.571429 | 0
000000158 | 142.889875 | -39.938680 | 164.539369 | -50.624772 |  8 | 2 | 2 | 2048.000000 |  334.367347 | 0
000000159 | 142.985574 | -39.725869 | 164.472451 | -50.403687 |  8 | 2 | 2 | 2048.000000 |  376.163265 | 0
000000160 | 143.080745 | -39.512333 | 164.405717 | -50.181980 |  8 | 2 | 2 | 2048.000000 |  417.959184 | 0
000000161 | 143.175388 | -39.298091 | 164.339174 | -49.959666 |  8 | 2 | 2 | 2048.000000 |  459.755102 | 0
000000162 | 143.269506 | -39.083159 | 164.272829 | -49.736761 |  8 | 2 | 2 | 2048.000000 |  501.551020 | 0
000000163 | 143.363099 | -38.867555 | 164.206687 | -49.513280 |  8 | 2 | 2 | 2048.000000 |  543.346939 | 0
000000164 | 143.456167 | -38.651295 | 164.140755 | -49.289240 |  8 | 2 | 2 | 2048.000000 |  585.142857 | 0
000000165 | 143.548714 | -38.434397 | 164.075038 | -49.064654 |  8 | 2 | 2 | 2048.000000 |  626.938775 | 0
000000166 | 143.640739 | -38.216877 | 164.009540 | -48.839539 |  8 | 2 | 2 | 2048.000000 |  668.734694 | 0
000000167 | 143.732244 | -37.998752 | 163.944267 | -48.613909 |  8 | 2 | 2 | 2048.000000 |  710.530612 | 0
000000168 | 143.823231 | -37.780038 | 163.879222 | -48.387780 |  8 | 2 | 2 | 2048.000000 |  752.326530 | 0
000000169 | 143.913701 | -37.560752 | 163.814411 | -48.161167 |  8 | 2 | 2 | 2048.000000 |  794.122449 | 0
000000170 | 144.003654 | -37.340910 | 163.749836 | -47.934084 |  8 | 2 | 2 | 2048.000000 |  835.918367 | 0
000000171 | 144.093094 | -37.120528 | 163.685501 | -47.706547 |  8 | 2 | 2 | 2048.000000 |  877.714286 | 0
000000172 | 144.182020 | -36.899623 | 163.621409 | -47.478570 |  8 | 2 | 2 | 2048.000000 |  919.510204 | 0
000000173 | 144.270434 | -36.678210 | 163.557563 | -47.250169 |  8 | 2 | 2 | 2048.000000 |  961.306123 | 0
000000174 | 144.358338 | -36.456305 | 163.493965 | -47.021358 |  8 | 2 | 2 | 2048.000000 | 1003.102041 | 0
000000175 | 144.445733 | -36.233924 | 163.430619 | -46.792151 |  8 | 2 | 2 | 2048.000000 | 1044.897959 | 0
000000176 | 144.532620 | -36.011083 | 163.367526 | -46.562565 |  8 | 2 | 2 | 2048.000000 | 1086.693878 | 0
000000177 | 144.619001 | -35.787798 | 163.304688 | -46.332613 |  8 | 2 | 2 | 2048.000000 | 1128.489796 | 0
000000178 | 144.704878 | -35.564085 | 163.242106 | -46.102311 |  8 | 2 | 2 | 2048.000000 | 1170.285714 | 0
000000179 | 144.790251 | -35.339958 | 163.179783 | -45.871673 |  8 | 2 | 2 | 2048.000000 | 1212.081633 | 0
000000180 | 144.875121 | -35.115434 | 163.117719 | -45.640713 |  8 | 2 | 2 | 2048.000000 | 1253.877551 | 0
000000181 | 144.959491 | -34.890528 | 163.055916 | -45.409447 |  8 | 2 | 2 | 2048.000000 | 1295.673469 | 0
000000182 | 145.043361 | -34.665256 | 162.994375 | -45.177889 |  8 | 2 | 2 | 2048.000000 | 1337.469388 | 0
000000183 | 145.126734 | -34.439633 | 162.933096 | -44.946055 |  8 | 2 | 2 | 2048.000000 | 1379.265306 | 0
000000184 | 145.209609 | -34.213674 | 162.872080 | -44.713958 |  8 | 2 | 2 | 2048.000000 | 1421.061224 | 0
000000185 | 145.291989 | -33.987395 | 162.811327 | -44.481613 |  8 | 2 | 2 | 2048.000000 | 1462.857143 | 0
000000186 | 145.373874 | -33.760811 | 162.750839 | -44.249035 |  8 | 2 | 2 | 2048.000000 | 1504.653061 | 0
000000187 | 145.455266 | -33.533938 | 162.690614 | -44.016240 |  8 | 2 | 2 | 2048.000000 | 1546.448980 | 0
000000188 | 145.536167 | -33.306791 | 162.630654 | -43.783240 |  8 | 2 | 2 | 2048.000000 | 1588.244898 | 0
000000189 | 145.616577 | -33.079385 | 162.570958 | -43.550052 |  8 | 2 | 2 | 2048.000000 | 1630.040816 | 0
000000190 | 145.696498 | -32.851736 | 162.511525 | -43.316690 |  8 | 2 | 2 | 2048.000000 | 1671.836735 | 0
000000191 | 145.775930 | -32.623858 | 162.452357 | -43.083169 |  8 | 2 | 2 | 2048.000000 | 1713.632653 | 0
000000192 | 145.854876 | -32.395767 | 162.393452 | -42.849503 |  8 | 2 | 2 | 2048.000000 | 1755.428571 | 0
000000193 | 145.933336 | -32.167479 | 162.334810 | -42.615708 |  8 | 2 | 2 | 2048.000000 | 1797.224490 | 0
000000194 | 146.011311 | -31.939007 | 162.276431 | -42.381798 |  8 | 2 | 2 | 2048.000000 | 1839.020408 | 0
000000195 | 146.088802 | -31.710369 | 162.218313 | -42.147787 |  8 | 2 | 2 | 2048.000000 | 1880.816327 | 0
000000196 | 146.165812 | -31.481578 | 162.160457 | -41.913691 |  8 | 2 | 2 | 2048.000000 | 1922.612245 | 0
000000197 | 146.242339 | -31.252650 | 162.102861 | -41.679524 |  8 | 2 | 2 | 2048.000000 | 1964.408163 | 0
000000198 | 146.318387 | -31.023600 | 162.045525 | -41.445302 |  8 | 2 | 2 | 2048.000000 | 2006.204082 | 0
000000199 | 146.393955 | -30.794444 | 161.988447 | -41.211039 |  8 | 2 | 2 | 2048.000000 | 2048.000000 | 1
