# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:01.307501
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000081 |  96.704578 |  16.936310 |  96.448469 |  -6.352927 | 44 | 3 | 2 | 1203.200000 | 1203.200000 | 0
000000082 |  96.624111 |  14.913620 |  96.465474 |  -8.377026 | 44 | 3 | 2 | 1561.600000 | 1203.200000 | 0
000000083 |  96.551040 |  12.932347 |  96.486550 | -10.359459 | 44 | 3 | 2 | 1920.000000 | 1203.200000 | 0
000000084 |  99.256695 |  23.040941 |  98.508673 |  -0.125220 | 44 | 3 | 2 |  128.000000 | 1561.600000 | 0
000000085 |  99.117384 |  20.944152 |  98.512967 |  -2.225979 | 44 | 3 | 2 |  486.400000 | 1561.600000 | 0
000000086 |  98.984916 |  18.860517 |  98.519279 |  -4.313323 | 44 | 3 | 2 |  844.800000 | 1561.600000 | 0
000000087 |  98.859287 |  16.799562 |  98.527663 |  -6.377728 | 44 | 3 | 2 | 1203.200000 | 1561.600000 | 0
000000088 |  98.740558 |  14.770672 |  98.538227 |  -8.409805 | 44 | 3 | 2 | 1561.600000 | 1561.600000 | 0
000000089 |  98.628906 |  12.783219 |  98.551173 | -10.400173 | 44 | 3 | 2 | 1920.000000 | 1561.600000 | 0
000000090 | 101.536146 |  22.890343 | 100.612831 |  -0.124779 | 44 | 3 | 2 |  128.000000 | 1920.000000 | 0
000000091 | 101.359388 |  20.791849 | 100.615000 |  -2.229676 | 44 | 3 | 2 |  486.400000 | 1920.000000 | 0
000000092 | 101.189265 |  18.706543 | 100.617828 |  -4.321117 | 44 | 3 | 2 |  844.800000 | 1920.000000 | 0
000000093 | 101.025805 |  16.643969 | 100.621330 |  -6.389558 | 44 | 3 | 2 | 1203.200000 | 1920.000000 | 0
000000094 | 100.869056 |  14.613515 | 100.625538 |  -8.425612 | 44 | 3 | 2 | 1561.600000 | 1920.000000 | 0
000000095 | 100.719123 |  12.624526 | 100.630515 | -10.419924 | 44 | 3 | 2 | 1920.000000 | 1920.000000 | 0
