# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:12.587608
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000045 | 321.057834 | -33.843428 | 312.678432 | -17.656777 |  1 | 1 | 4 |  486.400000 | 2046.500000 | 1
000000046 | 318.645589 | -34.471205 | 310.483213 | -17.614933 |  1 | 1 | 4 |  844.800000 | 2046.500000 | 1
000000047 | 316.225464 | -35.044954 | 308.313509 | -17.549902 |  1 | 1 | 4 | 1203.200000 | 2046.500000 | 1
000000048 | 313.811128 | -35.562381 | 306.179420 | -17.463037 |  1 | 1 | 4 | 1561.600000 | 2046.500000 | 1
000000049 | 311.417137 | -36.022225 | 304.091099 | -17.356132 |  1 | 1 | 4 | 1920.000000 | 2046.500000 | 1
000000050 | 308.266011 | -25.680510 | 304.186370 |  -6.668799 |  1 | 1 | 4 | 2046.500000 |  128.000000 | 0
000000051 | 308.623780 | -27.578560 | 304.020935 |  -8.586604 |  1 | 1 | 4 | 2046.500000 |  486.400000 | 0
000000052 | 309.015450 | -29.515734 | 303.861676 | -10.547812 |  1 | 1 | 4 | 2046.500000 |  844.800000 | 0
000000053 | 309.441097 | -31.482328 | 303.708029 | -12.542634 |  1 | 1 | 4 | 2046.500000 | 1203.200000 | 0
000000054 | 309.901141 | -33.468711 | 303.559597 | -14.561418 |  1 | 1 | 4 | 2046.500000 | 1561.600000 | 0
000000055 | 310.396462 | -35.465326 | 303.416263 | -16.594674 |  1 | 1 | 4 | 2046.500000 | 1920.000000 | 0
000000058 | 310.579945 | -36.170701 | 303.366914 | -17.314022 |  1 | 1 | 4 | 2046.500000 | 2046.500000 | 1
000000059 | 310.579945 | -36.170701 | 303.366914 | -17.314022 |  1 | 1 | 4 | 2046.500000 | 2046.500000 | 1
000000060 | 319.500321 | -22.699740 | 314.927080 |  -6.646016 |  1 | 1 | 4 |  128.000000 |  128.000000 | 0
000000061 | 317.382283 | -23.315263 | 312.868857 |  -6.649077 |  1 | 1 | 4 |  486.400000 |  128.000000 | 0
000000062 | 315.261119 | -23.906101 | 310.823709 |  -6.651690 |  1 | 1 | 4 |  844.800000 |  128.000000 | 0
000000063 | 313.147222 | -24.469737 | 308.801121 |  -6.654519 |  1 | 1 | 4 | 1203.200000 |  128.000000 | 0
000000064 | 311.051590 | -25.004484 | 306.810711 |  -6.658635 |  1 | 1 | 4 | 1561.600000 |  128.000000 | 0
000000065 | 308.985801 | -25.509450 | 304.862248 |  -6.665457 |  1 | 1 | 4 | 1920.000000 |  128.000000 | 0
000000066 | 320.158465 | -24.596428 | 314.919103 |  -8.636184 |  1 | 1 | 4 |  128.000000 |  486.400000 | 0
000000067 | 317.989661 | -25.223227 | 312.830967 |  -8.635393 |  1 | 1 | 4 |  486.400000 |  486.400000 | 0
000000068 | 315.814881 | -25.820442 | 310.756079 |  -8.629722 |  1 | 1 | 4 |  844.800000 |  486.400000 | 0
000000069 | 313.644831 | -26.385362 | 308.703981 |  -8.619788 |  1 | 1 | 4 | 1203.200000 |  486.400000 | 0
000000070 | 311.490846 | -26.916169 | 306.684301 |  -8.606658 |  1 | 1 | 4 | 1561.600000 |  486.400000 | 0
000000071 | 309.365016 | -27.411961 | 304.706897 |  -8.591872 |  1 | 1 | 4 | 1920.000000 |  486.400000 | 0
000000072 | 320.852297 | -26.530478 | 314.911519 | -10.668963 |  1 | 1 | 4 |  128.000000 |  844.800000 | 0
000000073 | 318.632579 | -27.168810 | 312.794223 | -10.664363 |  1 | 1 | 4 |  486.400000 |  844.800000 | 0
000000074 | 316.403910 | -27.772718 | 310.690476 | -10.650512 |  1 | 1 | 4 |  844.800000 |  844.800000 | 0
000000075 | 314.177385 | -28.339289 | 308.609934 | -10.627995 |  1 | 1 | 4 | 1203.200000 |  844.800000 | 0
000000076 | 311.964693 | -28.866548 | 306.562234 | -10.597853 |  1 | 1 | 4 | 1561.600000 |  844.800000 | 0
000000077 | 309.778353 | -29.353511 | 304.557245 | -10.561659 |  1 | 1 | 4 | 1920.000000 |  844.800000 | 0
000000078 | 321.582464 | -28.492426 | 314.904287 | -12.734998 |  1 | 1 | 4 |  128.000000 | 1203.200000 | 0
000000079 | 319.311633 | -29.142509 | 312.758472 | -12.726556 |  1 | 1 | 4 |  486.400000 | 1203.200000 | 0
000000080 | 317.028671 | -29.753339 | 310.626612 | -12.704493 |  1 | 1 | 4 |  844.800000 | 1203.200000 | 0
000000081 | 314.745164 | -30.321821 | 308.518541 | -12.669415 |  1 | 1 | 4 | 1203.200000 | 1203.200000 | 0
000000082 | 312.473237 | -30.845852 | 306.443948 | -12.622379 |  1 | 1 | 4 | 1561.600000 | 1203.200000 | 0
000000083 | 310.225862 | -31.324352 | 304.412702 | -12.564982 |  1 | 1 | 4 | 1920.000000 | 1203.200000 | 0
000000084 | 322.349872 | -30.472955 | 314.897405 | -14.825125 |  1 | 1 | 4 |  128.000000 | 1561.600000 | 0
000000085 | 320.027803 | -31.134966 | 312.723710 | -14.812764 |  1 | 1 | 4 |  486.400000 | 1561.600000 | 0
000000086 | 317.690115 | -31.752877 | 310.564434 | -14.782365 |  1 | 1 | 4 |  844.800000 | 1561.600000 | 0
000000087 | 315.348988 | -32.323455 | 308.429647 | -14.734624 |  1 | 1 | 4 | 1203.200000 | 1561.600000 | 0
000000088 | 313.017106 | -32.844500 | 306.329156 | -14.670684 |  1 | 1 | 4 | 1561.600000 | 1561.600000 | 0
000000089 | 310.707999 | -33.314856 | 304.272883 | -14.592199 |  1 | 1 | 4 | 1920.000000 | 1561.600000 | 0
000000090 | 323.155463 | -32.462495 | 314.890905 | -16.929942 |  1 | 1 | 4 |  128.000000 | 1920.000000 | 0
000000091 | 320.782219 | -33.136596 | 312.690035 | -16.913594 |  1 | 1 | 4 |  486.400000 | 1920.000000 | 0
000000092 | 318.389461 | -33.761759 | 310.504059 | -16.874743 |  1 | 1 | 4 |  844.800000 | 1920.000000 | 0
000000093 | 315.990051 | -34.334631 | 308.343325 | -16.814230 |  1 | 1 | 4 | 1203.200000 | 1920.000000 | 0
000000094 | 313.597375 | -34.852945 | 306.217845 | -16.733343 |  1 | 1 | 4 | 1561.600000 | 1920.000000 | 0
000000095 | 311.225688 | -35.315469 | 304.137687 | -16.633838 |  1 | 1 | 4 | 1920.000000 | 1920.000000 | 0
