# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:59.745080
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000039 | 263.796535 |  51.746316 | 255.147910 |  74.865815 | 47 | 4 | 3 |  486.400000 |    1.500000 | 1
000000040 | 266.676078 |  52.589986 | 261.663328 |  75.933112 | 47 | 4 | 3 |  844.800000 |    1.500000 | 1
000000041 | 269.710375 |  53.383939 | 269.238373 |  76.822458 | 47 | 4 | 3 | 1203.200000 |    1.500000 | 1
000000042 | 272.888301 |  54.115497 | 277.824587 |  77.476275 | 47 | 4 | 3 | 1561.600000 |    1.500000 | 1
000000043 | 276.194334 |  54.773492 | 287.185846 |  77.842774 | 47 | 4 | 3 | 1920.000000 |    1.500000 | 1
000000044 | 248.756828 |  59.832697 | 205.234289 |  78.387379 | 47 | 4 | 3 |  128.000000 | 2046.500000 | 1
000000045 | 251.791992 |  61.134196 | 205.632454 |  80.368096 | 47 | 4 | 3 |  486.400000 | 2046.500000 | 1
000000046 | 255.155899 |  62.388608 | 206.248811 |  82.392113 | 47 | 4 | 3 |  844.800000 | 2046.500000 | 1
000000047 | 258.867467 |  63.574358 | 207.330257 |  84.449258 | 47 | 4 | 3 | 1203.200000 | 2046.500000 | 1
000000048 | 262.937923 |  64.669078 | 209.719252 |  86.527446 | 47 | 4 | 3 | 1561.600000 | 2046.500000 | 1
000000049 | 267.365538 |  65.650103 | 219.262484 |  88.597375 | 47 | 4 | 3 | 1920.000000 | 2046.500000 | 1
000000050 | 277.030204 |  55.644759 | 290.420799 |  78.584696 | 47 | 4 | 3 | 2046.500000 |  128.000000 | 0
000000051 | 275.927878 |  57.536734 | 289.767848 |  80.568093 | 47 | 4 | 3 | 2046.500000 |  486.400000 | 0
000000052 | 274.678090 |  59.458862 | 288.747527 |  82.592614 | 47 | 4 | 3 | 2046.500000 |  844.800000 | 0
000000053 | 273.254277 |  61.399381 | 286.930074 |  84.646657 | 47 | 4 | 3 | 2046.500000 | 1203.200000 | 0
000000054 | 271.623133 |  63.345928 | 282.799549 |  86.712869 | 47 | 4 | 3 | 2046.500000 | 1561.600000 | 0
000000055 | 269.742960 |  65.285097 | 265.179461 |  88.720078 | 47 | 4 | 3 | 2046.500000 | 1920.000000 | 0
000000058 | 269.010462 |  65.965060 | 235.771339 |  89.283450 | 47 | 4 | 3 | 2046.500000 | 2046.500000 | 1
000000059 | 269.010462 |  65.965060 | 235.771339 |  89.283450 | 47 | 4 | 3 | 2046.500000 | 2046.500000 | 1
000000060 | 260.482790 |  51.418730 | 247.848980 |  74.126334 | 47 | 4 | 3 |  128.000000 |  128.000000 | 0
000000061 | 263.228266 |  52.322594 | 253.414521 |  75.371987 | 47 | 4 | 3 |  486.400000 |  128.000000 | 0
000000062 | 266.143064 |  53.189029 | 260.057825 |  76.495225 | 47 | 4 | 3 |  844.800000 |  128.000000 | 0
000000063 | 269.220334 |  54.003733 | 267.888994 |  77.437312 | 47 | 4 | 3 | 1203.200000 |  128.000000 | 0
000000064 | 272.449165 |  54.753642 | 276.884561 |  78.134349 | 47 | 4 | 3 | 1561.600000 |  128.000000 | 0
000000065 | 275.813891 |  55.427168 | 286.793640 |  78.527043 | 47 | 4 | 3 | 1920.000000 |  128.000000 | 0
000000066 | 258.690757 |  52.998221 | 242.189072 |  75.344904 | 47 | 4 | 3 |  128.000000 |  486.400000 | 0
000000067 | 261.512805 |  53.972396 | 247.731779 |  76.754950 | 47 | 4 | 3 |  486.400000 |  486.400000 | 0
000000068 | 264.526742 |  54.904954 | 254.635736 |  78.052147 | 47 | 4 | 3 |  844.800000 |  486.400000 | 0
000000069 | 267.727550 |  55.780522 | 263.182995 |  79.166048 | 47 | 4 | 3 | 1203.200000 |  486.400000 | 0
000000070 | 271.105339 |  56.584806 | 273.507268 |  80.010614 | 47 | 4 | 3 | 1561.600000 |  486.400000 | 0
000000071 | 274.644290 |  57.304858 | 285.356588 |  80.496119 | 47 | 4 | 3 | 1920.000000 |  486.400000 | 0
000000072 | 256.734736 |  54.590129 | 235.465178 |  76.435025 | 47 | 4 | 3 |  128.000000 |  844.800000 | 0
000000073 | 259.627276 |  55.636421 | 240.689257 |  78.016972 | 47 | 4 | 3 |  486.400000 |  844.800000 | 0
000000074 | 262.737513 |  56.637813 | 247.549188 |  79.509650 | 47 | 4 | 3 |  844.800000 |  844.800000 | 0
000000075 | 266.063205 |  57.577720 | 256.635126 |  80.834187 | 47 | 4 | 3 | 1203.200000 |  844.800000 | 0
000000076 | 269.596342 |  58.440388 | 268.500718 |  81.877574 | 47 | 4 | 3 | 1561.600000 |  844.800000 | 0
000000077 | 273.321570 |  59.211210 | 283.127487 |  82.498841 | 47 | 4 | 3 | 1920.000000 |  844.800000 | 0
000000078 | 254.598063 |  56.180256 | 227.588875 |  77.338456 | 47 | 4 | 3 |  128.000000 | 1203.200000 | 0
000000079 | 257.551821 |  57.300612 | 232.036189 |  79.087126 | 47 | 4 | 3 |  486.400000 | 1203.200000 | 0
000000080 | 260.752525 |  58.373854 | 238.241678 |  80.786311 | 47 | 4 | 3 |  844.800000 | 1203.200000 | 0
000000081 | 264.201989 |  59.382037 | 247.225440 |  82.360813 | 47 | 4 | 3 | 1203.200000 | 1203.200000 | 0
000000082 | 267.895360 |  60.307689 | 260.488130 |  83.677438 | 47 | 4 | 3 | 1561.600000 | 1203.200000 | 0
000000083 | 271.818801 |  61.134208 | 279.220745 |  84.515186 | 47 | 4 | 3 | 1920.000000 | 1203.200000 | 0
000000084 | 252.263156 |  57.754347 | 218.611143 |  77.993222 | 47 | 4 | 3 |  128.000000 | 1561.600000 | 0
000000085 | 255.264698 |  58.950666 | 221.691565 |  79.880927 | 47 | 4 | 3 |  486.400000 | 1561.600000 | 0
000000086 | 258.545885 |  60.098903 | 226.251989 |  81.768587 | 47 | 4 | 3 |  844.800000 | 1561.600000 | 0
000000087 | 262.114282 |  61.179612 | 233.562555 |  83.606037 | 47 | 4 | 3 | 1203.200000 | 1561.600000 | 0
000000088 | 265.970038 |  62.173364 | 246.494015 |  85.281274 | 47 | 4 | 3 | 1561.600000 | 1561.600000 | 0
000000089 | 270.102548 |  63.061208 | 270.757300 |  86.500218 | 47 | 4 | 3 | 1920.000000 | 1561.600000 | 0
000000090 | 249.712121 |  59.297923 | 208.804486 |  78.343713 | 47 | 4 | 3 |  128.000000 | 1920.000000 | 0
000000091 | 252.742706 |  60.571787 | 209.963136 |  80.313712 | 47 | 4 | 3 |  486.400000 | 1920.000000 | 0
000000092 | 256.088770 |  61.798024 | 211.747342 |  82.321547 | 47 | 4 | 3 |  844.800000 | 1920.000000 | 0
000000093 | 259.765812 |  62.955617 | 214.842006 |  84.351007 | 47 | 4 | 3 | 1203.200000 | 1920.000000 | 0
000000094 | 263.781585 |  64.022986 | 221.453614 |  86.370391 | 47 | 4 | 3 | 1561.600000 | 1920.000000 | 0
000000095 | 268.131392 |  64.978488 | 243.282554 |  88.241896 | 47 | 4 | 3 | 1920.000000 | 1920.000000 | 0
