# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:17.752519
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000084 |  78.138934 | -55.228095 |  57.683145 | -77.332555 |  4 | 3 | 4 |  705.815517 |    5.704647 | 1
000000084 |  78.138934 | -55.228095 |  57.683145 | -77.332555 |  4 | 4 | 1 | 1421.061225 |    0.000000 | 1
000000085 |  77.822010 | -55.379894 |  56.656692 | -77.404703 |  4 | 3 | 4 |  664.003617 |    6.533460 | 0
000000085 |  77.822010 | -55.379894 |  56.656692 | -77.404703 |  4 | 4 | 1 | 1462.857143 |    0.000000 | 1
000000086 |  77.502456 | -55.531113 |  55.618007 | -77.473076 |  4 | 3 | 4 |  622.194560 |    7.317681 | 0
000000086 |  77.502456 | -55.531113 |  55.618007 | -77.473076 |  4 | 4 | 1 | 1504.653061 |    0.000000 | 1
000000087 |  77.180265 | -55.681732 |  54.567565 | -77.537595 |  4 | 3 | 4 |  580.388144 |    8.057665 | 0
000000088 |  76.855428 | -55.831727 |  53.505882 | -77.598183 |  4 | 3 | 4 |  538.584169 |    8.753737 | 0
000000089 |  76.527940 | -55.981076 |  52.433517 | -77.654766 |  4 | 3 | 4 |  496.782440 |    9.406199 | 0
000000089 |  76.527940 | -55.981076 |  52.433517 | -77.654766 |  4 | 4 | 1 | 1630.040816 |    0.000000 | 1
000000090 |  76.197795 | -56.129755 |  51.351071 | -77.707272 |  4 | 3 | 4 |  454.982766 |   10.015328 | 0
000000091 |  75.864988 | -56.277744 |  50.259185 | -77.755636 |  4 | 3 | 4 |  413.184959 |   10.581373 | 0
000000091 |  75.864988 | -56.277744 |  50.259185 | -77.755636 |  4 | 4 | 1 | 1713.632653 |    0.000000 | 1
000000092 |  75.529513 | -56.425019 |  49.158536 | -77.799796 |  4 | 3 | 4 |  371.388832 |   11.104566 | 0
000000093 |  75.191369 | -56.571559 |  48.049841 | -77.839694 |  4 | 3 | 4 |  329.594203 |   11.585110 | 0
000000094 |  74.850551 | -56.717341 |  46.933851 | -77.875278 |  4 | 3 | 4 |  287.800890 |   12.023189 | 0
000000094 |  74.850551 | -56.717341 |  46.933851 | -77.875278 |  4 | 4 | 1 | 1839.020408 |    0.000000 | 1
000000095 |  74.507057 | -56.862343 |  45.811347 | -77.906500 |  4 | 3 | 4 |  246.008715 |   12.418963 | 0
000000095 |  74.507057 | -56.862343 |  45.811347 | -77.906500 |  4 | 4 | 1 | 1880.816327 |    0.000000 | 1
000000096 |  74.160887 | -57.006542 |  44.683140 | -77.933318 |  4 | 3 | 4 |  204.217499 |   12.772574 | 0
000000097 |  73.812041 | -57.149919 |  43.550069 | -77.955696 |  4 | 3 | 4 |  162.427068 |   13.084140 | 0
000000098 |  73.460518 | -57.292450 |  42.412994 | -77.973602 |  4 | 3 | 4 |  120.637245 |   13.353759 | 0
000000099 |  73.106320 | -57.434113 |  41.272792 | -77.987013 |  4 | 3 | 4 |   78.847857 |   13.581509 | 0
000000102 | 102.978925 | -56.385271 | 127.216273 | -78.138016 |  4 | 4 | 1 |   83.591837 | 2048.000000 | 1
000000103 | 102.790678 | -56.588047 | 127.190657 | -78.365817 |  4 | 4 | 1 |  125.387755 | 2048.000000 | 1
000000104 | 102.599792 | -56.791186 | 127.163961 | -78.594348 |  4 | 4 | 1 |  167.183673 | 2048.000000 | 1
000000105 | 102.406227 | -56.994666 | 127.136115 | -78.823591 |  4 | 4 | 1 |  208.979592 | 2048.000000 | 1
000000106 | 102.209939 | -57.198464 | 127.107044 | -79.053530 |  4 | 4 | 1 |  250.775510 | 2048.000000 | 1
000000107 | 102.010887 | -57.402558 | 127.076664 | -79.284150 |  4 | 4 | 1 |  292.571428 | 2048.000000 | 1
000000108 | 101.809025 | -57.606926 | 127.044886 | -79.515434 |  4 | 4 | 1 |  334.367347 | 2048.000000 | 1
000000109 | 101.604308 | -57.811544 | 127.011610 | -79.747367 |  4 | 4 | 1 |  376.163265 | 2048.000000 | 1
000000110 | 101.396690 | -58.016390 | 126.976730 | -79.979933 |  4 | 4 | 1 |  417.959184 | 2048.000000 | 1
000000111 | 101.186123 | -58.221442 | 126.940124 | -80.213117 |  4 | 4 | 1 |  459.755102 | 2048.000000 | 1
000000112 | 100.972559 | -58.426676 | 126.901664 | -80.446903 |  4 | 4 | 1 |  501.551021 | 2048.000000 | 1
000000113 | 100.755948 | -58.632070 | 126.861203 | -80.681276 |  4 | 4 | 1 |  543.346939 | 2048.000000 | 1
000000114 | 100.536238 | -58.837600 | 126.818583 | -80.916220 |  4 | 4 | 1 |  585.142857 | 2048.000000 | 1
000000115 | 100.313379 | -59.043244 | 126.773625 | -81.151720 |  4 | 4 | 1 |  626.938776 | 2048.000000 | 1
000000116 | 100.087317 | -59.248978 | 126.726133 | -81.387762 |  4 | 4 | 1 |  668.734694 | 2048.000000 | 1
000000117 |  99.857997 | -59.454779 | 126.675885 | -81.624329 |  4 | 4 | 1 |  710.530612 | 2048.000000 | 1
000000118 |  99.625366 | -59.660622 | 126.622636 | -81.861406 |  4 | 4 | 1 |  752.326531 | 2048.000000 | 1
000000119 |  99.389366 | -59.866485 | 126.566107 | -82.098979 |  4 | 4 | 1 |  794.122449 | 2048.000000 | 1
000000120 |  99.149940 | -60.072343 | 126.505987 | -82.337031 |  4 | 4 | 1 |  835.918368 | 2048.000000 | 1
000000121 |  98.907028 | -60.278172 | 126.441924 | -82.575548 |  4 | 4 | 1 |  877.714285 | 2048.000000 | 1
000000122 |  98.660572 | -60.483948 | 126.373514 | -82.814513 |  4 | 4 | 1 |  919.510204 | 2048.000000 | 1
000000123 |  98.410510 | -60.689645 | 126.300303 | -83.053912 |  4 | 4 | 1 |  961.306123 | 2048.000000 | 1
000000124 |  98.156779 | -60.895240 | 126.221765 | -83.293728 |  4 | 4 | 1 | 1003.102041 | 2048.000000 | 1
000000125 |  97.899317 | -61.100706 | 126.137299 | -83.533945 |  4 | 4 | 1 | 1044.897959 | 2048.000000 | 1
000000126 |  97.638059 | -61.306019 | 126.046206 | -83.774548 |  4 | 4 | 1 | 1086.693877 | 2048.000000 | 1
000000127 |  97.372939 | -61.511151 | 125.947678 | -84.015519 |  4 | 4 | 1 | 1128.489796 | 2048.000000 | 1
000000128 |  97.103890 | -61.716079 | 125.840764 | -84.256841 |  4 | 4 | 1 | 1170.285714 | 2048.000000 | 1
000000129 |  96.830844 | -61.920774 | 125.724349 | -84.498499 |  4 | 4 | 1 | 1212.081632 | 2048.000000 | 1
000000130 |  96.553732 | -62.125211 | 125.597108 | -84.740473 |  4 | 4 | 1 | 1253.877551 | 2048.000000 | 1
000000131 |  96.272484 | -62.329362 | 125.457459 | -84.982745 |  4 | 4 | 1 | 1295.673470 | 2048.000000 | 1
000000132 |  95.987027 | -62.533201 | 125.303496 | -85.225296 |  4 | 4 | 1 | 1337.469388 | 2048.000000 | 1
000000133 |  95.697289 | -62.736699 | 125.132904 | -85.468106 |  4 | 4 | 1 | 1379.265306 | 2048.000000 | 1
000000134 |  95.403197 | -62.939828 | 124.942837 | -85.711154 |  4 | 4 | 1 | 1421.061224 | 2048.000000 | 1
000000135 |  95.104674 | -63.142560 | 124.729764 | -85.954415 |  4 | 4 | 1 | 1462.857143 | 2048.000000 | 1
000000136 |  94.801646 | -63.344867 | 124.489248 | -86.197866 |  4 | 4 | 1 | 1504.653061 | 2048.000000 | 1
000000137 |  94.494035 | -63.546719 | 124.215632 | -86.441477 |  4 | 4 | 1 | 1546.448980 | 2048.000000 | 1
000000138 |  94.181762 | -63.748087 | 123.901596 | -86.685217 |  4 | 4 | 1 | 1588.244898 | 2048.000000 | 1
000000139 |  93.864748 | -63.948941 | 123.537491 | -86.929048 |  4 | 4 | 1 | 1630.040816 | 2048.000000 | 1
000000140 |  93.542913 | -64.149250 | 123.110346 | -87.172925 |  4 | 4 | 1 | 1671.836735 | 2048.000000 | 1
000000141 |  93.216175 | -64.348985 | 122.602302 | -87.416791 |  4 | 4 | 1 | 1713.632653 | 2048.000000 | 1
000000142 |  92.884452 | -64.548113 | 121.988080 | -87.660573 |  4 | 4 | 1 | 1755.428572 | 2048.000000 | 1
000000143 |  92.547661 | -64.746605 | 121.230713 | -87.904169 |  4 | 4 | 1 | 1797.224490 | 2048.000000 | 1
000000144 |  92.205717 | -64.944427 | 120.273949 | -88.147431 |  4 | 4 | 1 | 1839.020408 | 2048.000000 | 1
000000145 |  91.858535 | -65.141548 | 119.027933 | -88.390136 |  4 | 4 | 1 | 1880.816327 | 2048.000000 | 1
000000146 |  91.506030 | -65.337936 | 117.340100 | -88.631908 |  4 | 4 | 1 | 1922.612245 | 2048.000000 | 1
000000147 |  91.148115 | -65.533557 | 114.930190 | -88.872067 |  4 | 4 | 1 | 1964.408164 | 2048.000000 | 1
000000148 |  90.784701 | -65.728377 | 111.226765 | -89.109224 |  4 | 4 | 1 | 2006.204082 | 2048.000000 | 1
000000149 |  90.415702 | -65.922364 | 104.887805 | -89.340043 |  4 | 4 | 1 | 2048.000000 | 2048.000000 | 1
000000150 |  73.106320 | -57.434113 |  41.272792 | -77.987013 |  4 | 3 | 4 |   78.847857 |   13.581509 | 0
000000151 |  73.359956 | -57.616235 |  41.329980 | -78.214115 |  4 | 4 | 1 | 2048.000000 |   41.795918 | 0
000000152 |  73.616971 | -57.798439 |  41.389542 | -78.441945 |  4 | 4 | 1 | 2048.000000 |   83.591837 | 0
000000153 |  73.877409 | -57.980698 |  41.451629 | -78.670487 |  4 | 4 | 1 | 2048.000000 |  125.387755 | 0
000000154 |  74.141314 | -58.162986 |  41.516405 | -78.899723 |  4 | 4 | 1 | 2048.000000 |  167.183673 | 0
000000155 |  74.408731 | -58.345276 |  41.584047 | -79.129637 |  4 | 4 | 1 | 2048.000000 |  208.979592 | 0
000000156 |  74.679706 | -58.527540 |  41.654751 | -79.360211 |  4 | 4 | 1 | 2048.000000 |  250.775510 | 0
000000157 |  74.954285 | -58.709751 |  41.728728 | -79.591430 |  4 | 4 | 1 | 2048.000000 |  292.571428 | 0
000000158 |  75.232515 | -58.891881 |  41.806210 | -79.823275 |  4 | 4 | 1 | 2048.000000 |  334.367347 | 0
000000159 |  75.514445 | -59.073904 |  41.887454 | -80.055732 |  4 | 4 | 1 | 2048.000000 |  376.163265 | 0
000000160 |  75.800123 | -59.255791 |  41.972738 | -80.288783 |  4 | 4 | 1 | 2048.000000 |  417.959184 | 0
000000161 |  76.089598 | -59.437515 |  42.062371 | -80.522410 |  4 | 4 | 1 | 2048.000000 |  459.755102 | 0
000000162 |  76.382919 | -59.619048 |  42.156695 | -80.756599 |  4 | 4 | 1 | 2048.000000 |  501.551021 | 0
000000163 |  76.680137 | -59.800360 |  42.256087 | -80.991331 |  4 | 4 | 1 | 2048.000000 |  543.346939 | 0
000000164 |  76.981303 | -59.981425 |  42.360965 | -81.226589 |  4 | 4 | 1 | 2048.000000 |  585.142857 | 0
000000165 |  77.286467 | -60.162214 |  42.471796 | -81.462356 |  4 | 4 | 1 | 2048.000000 |  626.938775 | 0
000000166 |  77.595683 | -60.342696 |  42.589102 | -81.698616 |  4 | 4 | 1 | 2048.000000 |  668.734694 | 0
000000167 |  77.909001 | -60.522844 |  42.713463 | -81.935349 |  4 | 4 | 1 | 2048.000000 |  710.530613 | 0
000000168 |  78.226474 | -60.702629 |  42.845537 | -82.172538 |  4 | 4 | 1 | 2048.000000 |  752.326530 | 0
000000169 |  78.548156 | -60.882020 |  42.986061 | -82.410164 |  4 | 4 | 1 | 2048.000000 |  794.122449 | 0
000000170 |  78.874100 | -61.060987 |  43.135872 | -82.648209 |  4 | 4 | 1 | 2048.000000 |  835.918368 | 0
000000171 |  79.204359 | -61.239502 |  43.295919 | -82.886652 |  4 | 4 | 1 | 2048.000000 |  877.714286 | 0
000000172 |  79.538987 | -61.417532 |  43.467285 | -83.125473 |  4 | 4 | 1 | 2048.000000 |  919.510204 | 0
000000173 |  79.878037 | -61.595049 |  43.651211 | -83.364651 |  4 | 4 | 1 | 2048.000000 |  961.306122 | 0
000000174 |  80.221564 | -61.772019 |  43.849128 | -83.604165 |  4 | 4 | 1 | 2048.000000 | 1003.102041 | 0
000000175 |  80.569621 | -61.948414 |  44.062688 | -83.843989 |  4 | 4 | 1 | 2048.000000 | 1044.897959 | 0
000000176 |  80.922264 | -62.124200 |  44.293815 | -84.084100 |  4 | 4 | 1 | 2048.000000 | 1086.693878 | 0
000000177 |  81.279544 | -62.299346 |  44.544762 | -84.324471 |  4 | 4 | 1 | 2048.000000 | 1128.489796 | 0
000000178 |  81.641517 | -62.473820 |  44.818181 | -84.565073 |  4 | 4 | 1 | 2048.000000 | 1170.285714 | 0
000000179 |  82.008236 | -62.647590 |  45.117218 | -84.805875 |  4 | 4 | 1 | 2048.000000 | 1212.081633 | 0
000000180 |  82.379753 | -62.820622 |  45.445630 | -85.046841 |  4 | 4 | 1 | 2048.000000 | 1253.877551 | 0
000000181 |  82.756122 | -62.992883 |  45.807945 | -85.287933 |  4 | 4 | 1 | 2048.000000 | 1295.673469 | 0
000000182 |  83.137395 | -63.164341 |  46.209662 | -85.529106 |  4 | 4 | 1 | 2048.000000 | 1337.469388 | 0
000000183 |  83.523624 | -63.334961 |  46.657534 | -85.770309 |  4 | 4 | 1 | 2048.000000 | 1379.265306 | 0
000000184 |  83.914859 | -63.504710 |  47.159932 | -86.011482 |  4 | 4 | 1 | 2048.000000 | 1421.061224 | 0
000000185 |  84.311151 | -63.673552 |  47.727367 | -86.252554 |  4 | 4 | 1 | 2048.000000 | 1462.857143 | 0
000000186 |  84.712550 | -63.841454 |  48.373202 | -86.493438 |  4 | 4 | 1 | 2048.000000 | 1504.653061 | 0
000000187 |  85.119104 | -64.008381 |  49.114688 | -86.734025 |  4 | 4 | 1 | 2048.000000 | 1546.448980 | 0
000000188 |  85.530861 | -64.174297 |  49.974460 | -86.974177 |  4 | 4 | 1 | 2048.000000 | 1588.244898 | 0
000000189 |  85.947866 | -64.339167 |  50.982775 | -87.213714 |  4 | 4 | 1 | 2048.000000 | 1630.040816 | 0
000000190 |  86.370165 | -64.502955 |  52.180943 | -87.452394 |  4 | 4 | 1 | 2048.000000 | 1671.836734 | 0
000000191 |  86.797801 | -64.665625 |  53.626738 | -87.689883 |  4 | 4 | 1 | 2048.000000 | 1713.632653 | 0
000000192 |  87.230817 | -64.827142 |  55.403201 | -87.925702 |  4 | 4 | 1 | 2048.000000 | 1755.428571 | 0
000000193 |  87.669253 | -64.987468 |  57.633459 | -88.159138 |  4 | 4 | 1 | 2048.000000 | 1797.224490 | 0
000000194 |  88.113147 | -65.146567 |  60.506581 | -88.389085 |  4 | 4 | 1 | 2048.000000 | 1839.020408 | 0
000000195 |  88.562537 | -65.304402 |  64.324066 | -88.613733 |  4 | 4 | 1 | 2048.000000 | 1880.816327 | 0
000000196 |  89.017455 | -65.460937 |  69.584567 | -88.829954 |  4 | 4 | 1 | 2048.000000 | 1922.612245 | 0
000000197 |  89.477936 | -65.616134 |  77.130676 | -89.032013 |  4 | 4 | 1 | 2048.000000 | 1964.408163 | 0
000000198 |  89.944010 | -65.769955 |  88.332010 | -89.208913 |  4 | 4 | 1 | 2048.000000 | 2006.204081 | 0
000000199 |  90.415702 | -65.922364 | 104.887805 | -89.340043 |  4 | 4 | 1 | 2048.000000 | 2048.000000 | 1
