# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:47.832513
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000087 | 174.936304 |  -1.020897 | 175.753641 |  -2.949183 | 45 | 4 | 3 | 1546.448980 |    0.000000 | 1
000000088 | 175.033406 |  -0.805538 | 175.757326 |  -2.712979 | 45 | 4 | 3 | 1588.244898 |    0.000000 | 1
000000090 | 175.227495 |  -0.374133 | 175.764342 |  -2.239981 | 45 | 4 | 3 | 1671.836735 |    0.000000 | 1
000000092 | 175.421412 |   0.058089 | 175.770890 |  -1.766296 | 45 | 4 | 3 | 1755.428571 |    0.000000 | 1
000000093 | 175.518299 |   0.274471 | 175.773990 |  -1.529234 | 45 | 4 | 3 | 1797.224490 |    0.000000 | 1
000000096 | 175.808639 |   0.924529 | 175.782596 |  -0.817343 | 45 | 4 | 3 | 1922.612245 |    0.000000 | 1
000000098 | 176.001900 |   1.358519 | 175.787758 |  -0.342312 | 45 | 4 | 3 | 2006.204082 |    0.000000 | 1
000000102 | 160.922591 |  -4.127641 | 163.986492 | -11.286397 | 45 | 4 | 3 |   83.591837 | 2048.000000 | 1
000000103 | 161.011740 |  -3.917931 | 163.988282 | -11.058617 | 45 | 4 | 3 |  125.387755 | 2048.000000 | 1
000000104 | 161.101126 |  -3.707534 | 163.990070 | -10.830103 | 45 | 4 | 3 |  167.183673 | 2048.000000 | 1
000000105 | 161.190745 |  -3.496466 | 163.991855 | -10.600874 | 45 | 4 | 3 |  208.979592 | 2048.000000 | 1
000000106 | 161.280593 |  -3.284743 | 163.993639 | -10.370943 | 45 | 4 | 3 |  250.775510 | 2048.000000 | 1
000000107 | 161.370666 |  -3.072379 | 163.995420 | -10.140328 | 45 | 4 | 3 |  292.571429 | 2048.000000 | 1
000000108 | 161.460960 |  -2.859390 | 163.997199 |  -9.909043 | 45 | 4 | 3 |  334.367347 | 2048.000000 | 1
000000109 | 161.551471 |  -2.645790 | 163.998976 |  -9.677105 | 45 | 4 | 3 |  376.163266 | 2048.000000 | 1
000000110 | 161.642196 |  -2.431593 | 164.000751 |  -9.444528 | 45 | 4 | 3 |  417.959184 | 2048.000000 | 1
000000111 | 161.733131 |  -2.216815 | 164.002523 |  -9.211329 | 45 | 4 | 3 |  459.755102 | 2048.000000 | 1
000000112 | 161.824272 |  -2.001470 | 164.004294 |  -8.977521 | 45 | 4 | 3 |  501.551020 | 2048.000000 | 1
000000113 | 161.915617 |  -1.785572 | 164.006062 |  -8.743121 | 45 | 4 | 3 |  543.346939 | 2048.000000 | 1
000000114 | 162.007161 |  -1.569136 | 164.007829 |  -8.508143 | 45 | 4 | 3 |  585.142858 | 2048.000000 | 1
000000115 | 162.098902 |  -1.352176 | 164.009593 |  -8.272601 | 45 | 4 | 3 |  626.938775 | 2048.000000 | 1
000000116 | 162.190836 |  -1.134705 | 164.011355 |  -8.036512 | 45 | 4 | 3 |  668.734693 | 2048.000000 | 1
000000117 | 162.282960 |  -0.916739 | 164.013115 |  -7.799889 | 45 | 4 | 3 |  710.530613 | 2048.000000 | 1
000000118 | 162.375271 |  -0.698291 | 164.014872 |  -7.562748 | 45 | 4 | 3 |  752.326531 | 2048.000000 | 1
000000119 | 162.467766 |  -0.479376 | 164.016628 |  -7.325102 | 45 | 4 | 3 |  794.122449 | 2048.000000 | 1
000000120 | 162.560443 |  -0.260007 | 164.018381 |  -7.086967 | 45 | 4 | 3 |  835.918368 | 2048.000000 | 1
000000121 | 162.653297 |  -0.040198 | 164.020133 |  -6.848358 | 45 | 4 | 3 |  877.714286 | 2048.000000 | 1
000000122 | 162.746326 |   0.180036 | 164.021882 |  -6.609288 | 45 | 4 | 3 |  919.510204 | 2048.000000 | 1
000000123 | 162.839527 |   0.400681 | 164.023629 |  -6.369772 | 45 | 4 | 3 |  961.306122 | 2048.000000 | 1
000000124 | 162.932898 |   0.621724 | 164.025373 |  -6.129826 | 45 | 4 | 3 | 1003.102041 | 2048.000000 | 1
000000125 | 163.026435 |   0.843150 | 164.027115 |  -5.889463 | 45 | 4 | 3 | 1044.897959 | 2048.000000 | 1
000000126 | 163.120136 |   1.064946 | 164.028855 |  -5.648698 | 45 | 4 | 3 | 1086.693878 | 2048.000000 | 1
000000127 | 163.213997 |   1.287096 | 164.030593 |  -5.407547 | 45 | 4 | 3 | 1128.489796 | 2048.000000 | 1
000000128 | 163.308017 |   1.509588 | 164.032328 |  -5.166022 | 45 | 4 | 3 | 1170.285714 | 2048.000000 | 1
000000129 | 163.402191 |   1.732407 | 164.034061 |  -4.924140 | 45 | 4 | 3 | 1212.081633 | 2048.000000 | 1
000000130 | 163.496519 |   1.955538 | 164.035791 |  -4.681915 | 45 | 4 | 3 | 1253.877551 | 2048.000000 | 1
000000131 | 163.590995 |   2.178968 | 164.037519 |  -4.439362 | 45 | 4 | 3 | 1295.673470 | 2048.000000 | 1
000000132 | 163.685619 |   2.402681 | 164.039245 |  -4.196495 | 45 | 4 | 3 | 1337.469388 | 2048.000000 | 1
000000133 | 163.780387 |   2.626665 | 164.040968 |  -3.953330 | 45 | 4 | 3 | 1379.265306 | 2048.000000 | 1
000000134 | 163.875296 |   2.850904 | 164.042688 |  -3.709881 | 45 | 4 | 3 | 1421.061225 | 2048.000000 | 1
000000135 | 163.970343 |   3.075384 | 164.044406 |  -3.466163 | 45 | 4 | 3 | 1462.857143 | 2048.000000 | 1
000000136 | 164.065526 |   3.300091 | 164.046121 |  -3.222192 | 45 | 4 | 3 | 1504.653061 | 2048.000000 | 1
000000137 | 164.160843 |   3.525010 | 164.047834 |  -2.977982 | 45 | 4 | 3 | 1546.448979 | 2048.000000 | 1
000000138 | 164.256289 |   3.750126 | 164.049543 |  -2.733549 | 45 | 4 | 3 | 1588.244898 | 2048.000000 | 1
000000139 | 164.351863 |   3.975425 | 164.051250 |  -2.488907 | 45 | 4 | 3 | 1630.040816 | 2048.000000 | 1
000000140 | 164.447561 |   4.200892 | 164.052954 |  -2.244072 | 45 | 4 | 3 | 1671.836735 | 2048.000000 | 1
000000141 | 164.543381 |   4.426513 | 164.054655 |  -1.999059 | 45 | 4 | 3 | 1713.632653 | 2048.000000 | 1
000000142 | 164.639319 |   4.652272 | 164.056354 |  -1.753884 | 45 | 4 | 3 | 1755.428571 | 2048.000000 | 1
000000143 | 164.735374 |   4.878155 | 164.058049 |  -1.508562 | 45 | 4 | 3 | 1797.224490 | 2048.000000 | 1
000000144 | 164.831541 |   5.104147 | 164.059741 |  -1.263107 | 45 | 4 | 3 | 1839.020408 | 2048.000000 | 1
000000145 | 164.927819 |   5.330234 | 164.061431 |  -1.017537 | 45 | 4 | 3 | 1880.816326 | 2048.000000 | 1
000000146 | 165.024204 |   5.556400 | 164.063117 |  -0.771865 | 45 | 4 | 3 | 1922.612245 | 2048.000000 | 1
000000147 | 165.120693 |   5.782630 | 164.064800 |  -0.526108 | 45 | 4 | 3 | 1964.408163 | 2048.000000 | 1
000000148 | 165.217284 |   6.008909 | 164.066480 |  -0.280281 | 45 | 4 | 3 | 2006.204081 | 2048.000000 | 1
000000149 | 165.313973 |   6.235223 | 164.068157 |  -0.034399 | 45 | 4 | 3 | 2048.000000 | 2048.000000 | 1
000000151 | 175.890519 |   1.666783 | 175.563240 |  -0.103531 | 45 | 4 | 3 | 2048.000000 |   41.795918 | 0
000000152 | 175.681903 |   1.758197 | 175.335562 |  -0.102339 | 45 | 4 | 3 | 2048.000000 |   83.591837 | 0
000000153 | 175.472596 |   1.849891 | 175.107149 |  -0.101133 | 45 | 4 | 3 | 2048.000000 |  125.387755 | 0
000000154 | 175.262611 |   1.941855 | 174.878017 |  -0.099915 | 45 | 4 | 3 | 2048.000000 |  167.183673 | 0
000000155 | 175.051963 |   2.034082 | 174.648183 |  -0.098684 | 45 | 4 | 3 | 2048.000000 |  208.979592 | 0
000000156 | 174.840664 |   2.126563 | 174.417662 |  -0.097439 | 45 | 4 | 3 | 2048.000000 |  250.775510 | 0
000000157 | 174.628727 |   2.219292 | 174.186470 |  -0.096183 | 45 | 4 | 3 | 2048.000000 |  292.571429 | 0
000000158 | 174.416166 |   2.312259 | 173.954623 |  -0.094914 | 45 | 4 | 3 | 2048.000000 |  334.367347 | 0
000000159 | 174.202992 |   2.405458 | 173.722135 |  -0.093634 | 45 | 4 | 3 | 2048.000000 |  376.163265 | 0
000000160 | 173.989218 |   2.498880 | 173.489022 |  -0.092341 | 45 | 4 | 3 | 2048.000000 |  417.959184 | 0
000000161 | 173.774858 |   2.592518 | 173.255300 |  -0.091037 | 45 | 4 | 3 | 2048.000000 |  459.755102 | 0
000000162 | 173.559923 |   2.686363 | 173.020982 |  -0.089722 | 45 | 4 | 3 | 2048.000000 |  501.551020 | 0
000000163 | 173.344425 |   2.780409 | 172.786086 |  -0.088395 | 45 | 4 | 3 | 2048.000000 |  543.346939 | 0
000000164 | 173.128378 |   2.874647 | 172.550624 |  -0.087057 | 45 | 4 | 3 | 2048.000000 |  585.142857 | 0
000000165 | 172.911792 |   2.969071 | 172.314612 |  -0.085708 | 45 | 4 | 3 | 2048.000000 |  626.938776 | 0
000000166 | 172.694681 |   3.063671 | 172.078066 |  -0.084349 | 45 | 4 | 3 | 2048.000000 |  668.734694 | 0
000000167 | 172.477056 |   3.158441 | 171.840998 |  -0.082979 | 45 | 4 | 3 | 2048.000000 |  710.530612 | 0
000000168 | 172.258929 |   3.253374 | 171.603425 |  -0.081599 | 45 | 4 | 3 | 2048.000000 |  752.326531 | 0
000000169 | 172.040312 |   3.348461 | 171.365361 |  -0.080208 | 45 | 4 | 3 | 2048.000000 |  794.122449 | 0
000000170 | 171.821217 |   3.443695 | 171.126820 |  -0.078807 | 45 | 4 | 3 | 2048.000000 |  835.918367 | 0
000000171 | 171.601656 |   3.539068 | 170.887818 |  -0.077397 | 45 | 4 | 3 | 2048.000000 |  877.714286 | 0
000000172 | 171.381642 |   3.634574 | 170.648368 |  -0.075976 | 45 | 4 | 3 | 2048.000000 |  919.510204 | 0
000000173 | 171.161185 |   3.730203 | 170.408485 |  -0.074546 | 45 | 4 | 3 | 2048.000000 |  961.306122 | 0
000000174 | 170.940298 |   3.825950 | 170.168184 |  -0.073107 | 45 | 4 | 3 | 2048.000000 | 1003.102040 | 0
000000175 | 170.718993 |   3.921805 | 169.927479 |  -0.071658 | 45 | 4 | 3 | 2048.000000 | 1044.897959 | 0
000000176 | 170.497281 |   4.017762 | 169.686386 |  -0.070200 | 45 | 4 | 3 | 2048.000000 | 1086.693878 | 0
000000177 | 170.275176 |   4.113813 | 169.444918 |  -0.068732 | 45 | 4 | 3 | 2048.000000 | 1128.489796 | 0
000000178 | 170.052688 |   4.209951 | 169.203091 |  -0.067256 | 45 | 4 | 3 | 2048.000000 | 1170.285714 | 0
000000179 | 169.829830 |   4.306167 | 168.960919 |  -0.065771 | 45 | 4 | 3 | 2048.000000 | 1212.081632 | 0
000000180 | 169.606614 |   4.402454 | 168.718417 |  -0.064277 | 45 | 4 | 3 | 2048.000000 | 1253.877551 | 0
000000181 | 169.383052 |   4.498805 | 168.475599 |  -0.062775 | 45 | 4 | 3 | 2048.000000 | 1295.673469 | 0
000000182 | 169.159156 |   4.595212 | 168.232482 |  -0.061264 | 45 | 4 | 3 | 2048.000000 | 1337.469388 | 0
000000183 | 168.934939 |   4.691667 | 167.989078 |  -0.059744 | 45 | 4 | 3 | 2048.000000 | 1379.265306 | 0
000000184 | 168.710413 |   4.788163 | 167.745405 |  -0.058217 | 45 | 4 | 3 | 2048.000000 | 1421.061224 | 0
000000185 | 168.485591 |   4.884691 | 167.501476 |  -0.056681 | 45 | 4 | 3 | 2048.000000 | 1462.857143 | 0
000000186 | 168.260483 |   4.981245 | 167.257306 |  -0.055137 | 45 | 4 | 3 | 2048.000000 | 1504.653061 | 0
000000187 | 168.035105 |   5.077816 | 167.012911 |  -0.053586 | 45 | 4 | 3 | 2048.000000 | 1546.448980 | 0
000000188 | 167.809466 |   5.174397 | 166.768306 |  -0.052027 | 45 | 4 | 3 | 2048.000000 | 1588.244898 | 0
000000189 | 167.583581 |   5.270980 | 166.523506 |  -0.050460 | 45 | 4 | 3 | 2048.000000 | 1630.040816 | 0
000000190 | 167.357462 |   5.367558 | 166.278526 |  -0.048885 | 45 | 4 | 3 | 2048.000000 | 1671.836735 | 0
000000191 | 167.131122 |   5.464122 | 166.033382 |  -0.047304 | 45 | 4 | 3 | 2048.000000 | 1713.632653 | 0
000000192 | 166.904573 |   5.560664 | 165.788088 |  -0.045715 | 45 | 4 | 3 | 2048.000000 | 1755.428572 | 0
000000193 | 166.677828 |   5.657178 | 165.542661 |  -0.044118 | 45 | 4 | 3 | 2048.000000 | 1797.224490 | 0
000000194 | 166.450901 |   5.753656 | 165.297116 |  -0.042515 | 45 | 4 | 3 | 2048.000000 | 1839.020408 | 0
000000195 | 166.223803 |   5.850089 | 165.051468 |  -0.040905 | 45 | 4 | 3 | 2048.000000 | 1880.816327 | 0
000000196 | 165.996549 |   5.946470 | 164.805732 |  -0.039289 | 45 | 4 | 3 | 2048.000000 | 1922.612245 | 0
000000197 | 165.769150 |   6.042791 | 164.559925 |  -0.037665 | 45 | 4 | 3 | 2048.000000 | 1964.408164 | 0
000000198 | 165.541621 |   6.139045 | 164.314061 |  -0.036036 | 45 | 4 | 3 | 2048.000000 | 2006.204082 | 0
000000199 | 165.313973 |   6.235223 | 164.068157 |  -0.034399 | 45 | 4 | 3 | 2048.000000 | 2048.000000 | 1
