# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:11.956662
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000048 |  95.978940 | -18.279246 |  97.591960 | -41.561006 |  6 | 2 | 3 | 1561.600000 | 2046.500000 | 1
000000049 |  93.764306 | -18.258046 |  94.781264 | -41.634820 |  6 | 2 | 3 | 1920.000000 | 2046.500000 | 1
000000050 |  93.198290 |  -7.222691 |  93.683819 | -30.621040 |  6 | 2 | 3 | 2046.500000 |  128.000000 | 0
000000051 |  93.161225 |  -9.211167 |  93.701265 | -32.609798 |  6 | 2 | 3 | 2046.500000 |  486.400000 | 0
000000052 |  93.122452 | -11.242464 |  93.719337 | -34.641398 |  6 | 2 | 3 | 2046.500000 |  844.800000 | 0
000000053 |  93.082040 | -13.307294 |  93.738116 | -36.706550 |  6 | 2 | 3 | 2046.500000 | 1203.200000 | 0
000000054 |  93.040033 | -15.396379 |  93.757660 | -38.795974 |  6 | 2 | 3 | 2046.500000 | 1561.600000 | 0
000000055 |  92.996459 | -17.500221 |  93.778021 | -40.900172 |  6 | 2 | 3 | 2046.500000 | 1920.000000 | 0
000000058 |  92.980710 | -18.244494 |  93.785411 | -41.644576 |  6 | 2 | 3 | 2046.500000 | 2046.500000 | 1
000000059 |  92.980710 | -18.244494 |  93.785411 | -41.644576 |  6 | 2 | 3 | 2046.500000 | 2046.500000 | 1
000000060 | 103.963812 |  -7.455909 | 106.054655 | -30.120060 |  6 | 2 | 3 |  128.000000 |  128.000000 | 0
000000061 | 102.025412 |  -7.411787 | 103.837378 | -30.275081 |  6 | 2 | 3 |  486.400000 |  128.000000 | 0
000000062 | 100.042548 |  -7.369305 | 101.563426 | -30.406219 |  6 | 2 | 3 |  844.800000 |  128.000000 | 0
000000063 |  98.025303 |  -7.326902 |  99.244964 | -30.508885 |  6 | 2 | 3 | 1203.200000 |  128.000000 | 0
000000064 |  95.983362 |  -7.283586 |  96.894128 | -30.579707 |  6 | 2 | 3 | 1561.600000 |  128.000000 | 0
000000065 |  93.926228 |  -7.238851 |  94.523161 | -30.616454 |  6 | 2 | 3 | 1920.000000 |  128.000000 | 0
000000066 | 104.090890 |  -9.377577 | 106.453071 | -32.015362 |  6 | 2 | 3 |  128.000000 |  486.400000 | 0
000000067 | 102.121992 |  -9.355832 | 104.169904 | -32.200599 |  6 | 2 | 3 |  486.400000 |  486.400000 | 0
000000068 | 100.108631 |  -9.331097 | 101.827115 | -32.356151 |  6 | 2 | 3 |  844.800000 |  486.400000 | 0
000000069 |  98.060768 |  -9.301894 |  99.437241 | -32.477375 |  6 | 2 | 3 | 1203.200000 |  486.400000 | 0
000000070 |  95.988052 |  -9.267302 |  97.012949 | -32.560844 |  6 | 2 | 3 | 1561.600000 |  486.400000 | 0
000000071 |  93.900053 |  -9.226862 |  94.567179 | -32.604280 |  6 | 2 | 3 | 1920.000000 |  486.400000 | 0
000000072 | 104.210620 | -11.342866 | 106.864227 | -33.953741 |  6 | 2 | 3 |  128.000000 |  844.800000 | 0
000000073 | 102.212809 | -11.343066 | 104.514048 | -34.168884 |  6 | 2 | 3 |  486.400000 |  844.800000 | 0
000000074 | 100.170219 | -11.335831 | 102.100648 | -34.348746 |  6 | 2 | 3 |  844.800000 |  844.800000 | 0
000000075 |  98.092749 | -11.319719 |  99.637035 | -34.488555 |  6 | 2 | 3 | 1203.200000 |  844.800000 | 0
000000076 |  95.990082 | -11.293825 |  97.136532 | -34.584751 |  6 | 2 | 3 | 1561.600000 |  844.800000 | 0
000000077 |  93.871930 | -11.257689 |  94.612929 | -34.634939 |  6 | 2 | 3 | 1920.000000 |  844.800000 | 0
000000078 | 104.323899 | -13.341740 | 107.289926 | -35.925032 |  6 | 2 | 3 |  128.000000 | 1203.200000 | 0
000000079 | 102.298529 | -13.363677 | 104.871336 | -36.170033 |  6 | 2 | 3 |  486.400000 | 1203.200000 | 0
000000080 | 100.227774 | -13.373891 | 102.385235 | -36.374332 |  6 | 2 | 3 |  844.800000 | 1203.200000 | 0
000000081 |  98.121544 | -13.370917 |  99.845215 | -36.532936 |  6 | 2 | 3 | 1203.200000 | 1203.200000 | 0
000000082 |  95.989633 | -13.353803 |  97.265407 | -36.642064 |  6 | 2 | 3 | 1561.600000 | 1203.200000 | 0
000000083 |  93.841957 | -13.322037 |  94.660605 | -36.699131 |  6 | 2 | 3 | 1920.000000 | 1203.200000 | 0
000000084 | 104.431206 | -15.364567 | 107.731681 | -37.919511 |  6 | 2 | 3 |  128.000000 | 1561.600000 | 0
000000085 | 102.379463 | -15.408169 | 105.243050 | -38.194487 |  6 | 2 | 3 |  486.400000 | 1561.600000 | 0
000000086 | 100.281474 | -15.435879 | 102.681885 | -38.423473 |  6 | 2 | 3 |  844.800000 | 1561.600000 | 0
000000087 |  98.147247 | -15.446154 | 100.062512 | -38.601165 |  6 | 2 | 3 | 1203.200000 | 1561.600000 | 0
000000088 |  95.986755 | -15.437937 |  97.400017 | -38.723476 |  6 | 2 | 3 | 1561.600000 | 1561.600000 | 0
000000089 |  93.810173 | -15.410624 |  94.710368 | -38.787574 |  6 | 2 | 3 | 1920.000000 | 1561.600000 | 0
000000090 | 104.532668 | -17.401901 | 108.190728 | -39.927670 |  6 | 2 | 3 |  128.000000 | 1920.000000 | 0
000000091 | 102.455649 | -17.467129 | 105.630267 | -40.232789 |  6 | 2 | 3 |  486.400000 | 1920.000000 | 0
000000092 | 100.331299 | -17.512380 | 102.991471 | -40.486727 |  6 | 2 | 3 |  844.800000 | 1920.000000 | 0
000000093 |  98.169816 | -17.535988 | 100.289561 | -40.683787 |  6 | 2 | 3 | 1203.200000 | 1920.000000 | 0
000000094 |  95.981421 | -17.536755 |  97.540754 | -40.819511 |  6 | 2 | 3 | 1561.600000 | 1920.000000 | 0
000000095 |  93.776589 | -17.513955 |  94.762358 | -40.890773 |  6 | 2 | 3 | 1920.000000 | 1920.000000 | 0
