# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:28:05.173909
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000070 | 284.090063 |  77.743878 |  75.494456 |  78.089653 | 60 | 4 | 1 | 1291.178041 |    2.835253 | 1
000000071 | 285.195178 |  77.746655 |  74.511665 |  77.973484 | 60 | 4 | 1 | 1249.363555 |    1.820160 | 1
000000072 | 286.298908 |  77.745143 |  73.549274 |  77.854001 | 60 | 3 | 4 |  919.510204 |    0.000000 | 1
000000072 | 286.298908 |  77.745143 |  73.549274 |  77.854001 | 60 | 4 | 1 | 1207.544659 |    0.758274 | 1
000000073 | 287.400435 |  77.739361 |  72.607249 |  77.731326 | 60 | 3 | 4 |  961.306122 |    0.000000 | 1
000000074 | 288.498950 |  77.729338 |  71.685512 |  77.605578 | 60 | 3 | 4 | 1003.102041 |    0.000000 | 1
000000075 | 289.593659 |  77.715104 |  70.783946 |  77.476877 | 60 | 3 | 4 | 1044.897959 |    0.000000 | 1
000000079 | 293.919169 |  77.616901 |  67.375835 |  76.934866 | 60 | 3 | 4 | 1212.081633 |    0.000000 | 1
000000082 | 297.087461 |  77.501384 |  65.021122 |  76.502907 | 60 | 3 | 4 | 1337.469388 |    0.000000 | 1
000000083 | 298.125677 |  77.455237 |  64.273049 |  76.354639 | 60 | 3 | 4 | 1379.265306 |    0.000000 | 1
000000087 | 302.174641 |  77.234413 |  61.456198 |  75.742798 | 60 | 3 | 4 | 1546.448980 |    0.000000 | 1
000000088 | 303.158595 |  77.170552 |  60.794125 |  75.585613 | 60 | 3 | 4 | 1588.244898 |    0.000000 | 1
000000089 | 304.130439 |  77.103400 |  60.148204 |  75.426917 | 60 | 3 | 4 | 1630.040816 |    0.000000 | 1
000000091 | 306.036503 |  76.959578 |  58.903407 |  75.105327 | 60 | 3 | 4 | 1713.632653 |    0.000000 | 1
000000092 | 306.970165 |  76.883091 |  58.303825 |  74.942596 | 60 | 3 | 4 | 1755.428571 |    0.000000 | 1
000000093 | 307.890600 |  76.803677 |  57.718988 |  74.778681 | 60 | 3 | 4 | 1797.224490 |    0.000000 | 1
000000097 | 311.436693 |  76.458642 |  55.520244 |  74.112663 | 60 | 3 | 4 | 1964.408163 |    0.000000 | 1
000000099 | 313.126840 |  76.271034 |  54.500584 |  73.774430 | 60 | 3 | 4 | 2048.000000 |    0.000000 | 1
000000102 | 201.603522 |  85.697537 | 100.635193 |  67.802007 | 60 | 3 | 4 |   83.591837 | 2048.000000 | 1
000000103 | 202.081409 |  85.941011 |  99.986181 |  67.784046 | 60 | 3 | 4 |  125.387755 | 2048.000000 | 1
000000104 | 202.619970 |  86.184117 |  99.338373 |  67.763518 | 60 | 3 | 4 |  167.183674 | 2048.000000 | 1
000000105 | 203.231419 |  86.426775 |  98.691949 |  67.740433 | 60 | 3 | 4 |  208.979592 | 2048.000000 | 1
000000106 | 203.931447 |  86.668887 |  98.047084 |  67.714802 | 60 | 3 | 4 |  250.775510 | 2048.000000 | 1
000000107 | 204.740530 |  86.910329 |  97.403953 |  67.686639 | 60 | 3 | 4 |  292.571429 | 2048.000000 | 1
000000108 | 205.685881 |  87.150942 |  96.762727 |  67.655959 | 60 | 3 | 4 |  334.367346 | 2048.000000 | 1
000000109 | 206.804404 |  87.390512 |  96.123575 |  67.622777 | 60 | 3 | 4 |  376.163265 | 2048.000000 | 1
000000110 | 208.147318 |  87.628750 |  95.486662 |  67.587112 | 60 | 3 | 4 |  417.959184 | 2048.000000 | 1
000000111 | 209.787613 |  87.865245 |  94.852150 |  67.548981 | 60 | 3 | 4 |  459.755102 | 2048.000000 | 1
000000112 | 211.832487 |  88.099391 |  94.220196 |  67.508405 | 60 | 3 | 4 |  501.551021 | 2048.000000 | 1
000000113 | 214.444846 |  88.330266 |  93.590956 |  67.465406 | 60 | 3 | 4 |  543.346939 | 2048.000000 | 1
000000114 | 217.881772 |  88.556380 |  92.964579 |  67.420005 | 60 | 3 | 4 |  585.142857 | 2048.000000 | 1
000000115 | 222.564991 |  88.775204 |  92.341212 |  67.372228 | 60 | 3 | 4 |  626.938776 | 2048.000000 | 1
000000116 | 229.207940 |  88.982174 |  91.720997 |  67.322099 | 60 | 3 | 4 |  668.734694 | 2048.000000 | 1
000000117 | 239.009196 |  89.168586 |  91.104070 |  67.269644 | 60 | 3 | 4 |  710.530612 | 2048.000000 | 1
000000118 | 253.702034 |  89.317650 |  90.490565 |  67.214890 | 60 | 3 | 4 |  752.326531 | 2048.000000 | 1
000000119 | 274.294004 |  89.401131 |  89.880611 |  67.157865 | 60 | 3 | 4 |  794.122449 | 2048.000000 | 1
000000120 | 297.502497 |  89.391756 |  89.274329 |  67.098600 | 60 | 3 | 4 |  835.918367 | 2048.000000 | 1
000000121 | 316.991738 |  89.293525 |  88.671840 |  67.037123 | 60 | 3 | 4 |  877.714285 | 2048.000000 | 1
000000122 | 330.565698 |  89.136512 |  88.073257 |  66.973467 | 60 | 3 | 4 |  919.510204 | 2048.000000 | 1
000000123 | 339.612311 |  88.946923 |  87.478689 |  66.907663 | 60 | 3 | 4 |  961.306123 | 2048.000000 | 1
000000124 | 345.787476 |  88.739579 |  86.888239 |  66.839744 | 60 | 3 | 4 | 1003.102041 | 2048.000000 | 1
000000125 | 350.177035 |  88.522123 |  86.302006 |  66.769743 | 60 | 3 | 4 | 1044.897959 | 2048.000000 | 1
000000126 | 353.422547 |  88.298599 |  85.720085 |  66.697694 | 60 | 3 | 4 | 1086.693878 | 2048.000000 | 1
000000127 | 355.904996 |  88.071274 |  85.142564 |  66.623634 | 60 | 3 | 4 | 1128.489796 | 2048.000000 | 1
000000128 | 357.858381 |  87.841497 |  84.569528 |  66.547596 | 60 | 3 | 4 | 1170.285714 | 2048.000000 | 1
000000129 | 359.432133 |  87.610114 |  84.001056 |  66.469618 | 60 | 3 | 4 | 1212.081633 | 2048.000000 | 1
000000130 |   0.725287 |  87.377683 |  83.437221 |  66.389735 | 60 | 3 | 4 | 1253.877551 | 2048.000000 | 1
000000131 |   1.805702 |  87.144587 |  82.878094 |  66.307986 | 60 | 3 | 4 | 1295.673470 | 2048.000000 | 1
000000132 |   2.721262 |  86.911096 |  82.323740 |  66.224408 | 60 | 3 | 4 | 1337.469388 | 2048.000000 | 1
000000133 |   3.506634 |  86.677412 |  81.774218 |  66.139039 | 60 | 3 | 4 | 1379.265306 | 2048.000000 | 1
000000134 |   4.187492 |  86.443684 |  81.229584 |  66.051917 | 60 | 3 | 4 | 1421.061224 | 2048.000000 | 1
000000135 |   4.783228 |  86.210031 |  80.689890 |  65.963082 | 60 | 3 | 4 | 1462.857143 | 2048.000000 | 1
000000136 |   5.308750 |  85.976545 |  80.155182 |  65.872572 | 60 | 3 | 4 | 1504.653061 | 2048.000000 | 1
000000137 |   5.775698 |  85.743303 |  79.625503 |  65.780428 | 60 | 3 | 4 | 1546.448979 | 2048.000000 | 1
000000138 |   6.193287 |  85.510367 |  79.100892 |  65.686688 | 60 | 3 | 4 | 1588.244898 | 2048.000000 | 1
000000139 |   6.568907 |  85.277792 |  78.581383 |  65.591393 | 60 | 3 | 4 | 1630.040816 | 2048.000000 | 1
000000140 |   6.908548 |  85.045623 |  78.067006 |  65.494583 | 60 | 3 | 4 | 1671.836734 | 2048.000000 | 1
000000141 |   7.217116 |  84.813901 |  77.557790 |  65.396298 | 60 | 3 | 4 | 1713.632653 | 2048.000000 | 1
000000142 |   7.498668 |  84.582663 |  77.053756 |  65.296579 | 60 | 3 | 4 | 1755.428571 | 2048.000000 | 1
000000143 |   7.756585 |  84.351941 |  76.554925 |  65.195466 | 60 | 3 | 4 | 1797.224490 | 2048.000000 | 1
000000144 |   7.993710 |  84.121765 |  76.061313 |  65.093001 | 60 | 3 | 4 | 1839.020408 | 2048.000000 | 1
000000145 |   8.212448 |  83.892163 |  75.572935 |  64.989223 | 60 | 3 | 4 | 1880.816327 | 2048.000000 | 1
000000146 |   8.414847 |  83.663161 |  75.089799 |  64.884175 | 60 | 3 | 4 | 1922.612245 | 2048.000000 | 1
000000147 |   8.602664 |  83.434784 |  74.611913 |  64.777896 | 60 | 3 | 4 | 1964.408163 | 2048.000000 | 1
000000148 |   8.777410 |  83.207056 |  74.139283 |  64.670428 | 60 | 3 | 4 | 2006.204082 | 2048.000000 | 1
000000149 |   8.940399 |  82.979999 |  73.671909 |  64.561812 | 60 | 3 | 4 | 2048.000000 | 2048.000000 | 1
000000150 | 313.126840 |  76.271034 |  54.500584 |  73.774430 | 60 | 3 | 4 | 2048.000000 |    0.000000 | 1
000000151 | 313.621098 |  76.456901 |  55.049209 |  73.618214 | 60 | 3 | 4 | 2048.000000 |   41.795919 | 0
000000152 | 314.129889 |  76.642521 |  55.590073 |  73.460187 | 60 | 3 | 4 | 2048.000000 |   83.591837 | 0
000000153 | 314.653807 |  76.827831 |  56.123220 |  73.300381 | 60 | 3 | 4 | 2048.000000 |  125.387755 | 0
000000154 | 315.193470 |  77.012761 |  56.648698 |  73.138829 | 60 | 3 | 4 | 2048.000000 |  167.183674 | 0
000000155 | 315.749524 |  77.197240 |  57.166562 |  72.975562 | 60 | 3 | 4 | 2048.000000 |  208.979592 | 0
000000156 | 316.322644 |  77.381195 |  57.676872 |  72.810614 | 60 | 3 | 4 | 2048.000000 |  250.775510 | 0
000000157 | 316.913532 |  77.564549 |  58.179691 |  72.644016 | 60 | 3 | 4 | 2048.000000 |  292.571429 | 0
000000158 | 317.522921 |  77.747223 |  58.675089 |  72.475800 | 60 | 3 | 4 | 2048.000000 |  334.367347 | 0
000000159 | 318.151577 |  77.929133 |  59.163136 |  72.305999 | 60 | 3 | 4 | 2048.000000 |  376.163265 | 0
000000160 | 318.800293 |  78.110192 |  59.643909 |  72.134645 | 60 | 3 | 4 | 2048.000000 |  417.959183 | 0
000000161 | 319.469897 |  78.290310 |  60.117486 |  71.961771 | 60 | 3 | 4 | 2048.000000 |  459.755102 | 0
000000162 | 320.161247 |  78.469393 |  60.583949 |  71.787407 | 60 | 3 | 4 | 2048.000000 |  501.551020 | 0
000000163 | 320.875236 |  78.647340 |  61.043381 |  71.611586 | 60 | 3 | 4 | 2048.000000 |  543.346939 | 0
000000164 | 321.612786 |  78.824050 |  61.495869 |  71.434339 | 60 | 3 | 4 | 2048.000000 |  585.142857 | 0
000000165 | 322.374852 |  78.999413 |  61.941501 |  71.255698 | 60 | 3 | 4 | 2048.000000 |  626.938776 | 0
000000166 | 323.162420 |  79.173315 |  62.380366 |  71.075694 | 60 | 3 | 4 | 2048.000000 |  668.734694 | 0
000000167 | 323.976505 |  79.345639 |  62.812555 |  70.894358 | 60 | 3 | 4 | 2048.000000 |  710.530612 | 0
000000168 | 324.818150 |  79.516259 |  63.238161 |  70.711721 | 60 | 3 | 4 | 2048.000000 |  752.326530 | 0
000000169 | 325.688423 |  79.685044 |  63.657277 |  70.527813 | 60 | 3 | 4 | 2048.000000 |  794.122449 | 0
000000170 | 326.588414 |  79.851858 |  64.069996 |  70.342666 | 60 | 3 | 4 | 2048.000000 |  835.918367 | 0
000000171 | 327.519231 |  80.016557 |  64.476414 |  70.156308 | 60 | 3 | 4 | 2048.000000 |  877.714286 | 0
000000172 | 328.481996 |  80.178991 |  64.876624 |  69.968770 | 60 | 3 | 4 | 2048.000000 |  919.510204 | 0
000000173 | 329.477838 |  80.339003 |  65.270721 |  69.780082 | 60 | 3 | 4 | 2048.000000 |  961.306123 | 0
000000174 | 330.507885 |  80.496427 |  65.658802 |  69.590272 | 60 | 3 | 4 | 2048.000000 | 1003.102041 | 0
000000175 | 331.573258 |  80.651092 |  66.040961 |  69.399371 | 60 | 3 | 4 | 2048.000000 | 1044.897959 | 0
000000176 | 332.675058 |  80.802818 |  66.417291 |  69.207407 | 60 | 3 | 4 | 2048.000000 | 1086.693878 | 0
000000177 | 333.814358 |  80.951418 |  66.787889 |  69.014409 | 60 | 3 | 4 | 2048.000000 | 1128.489796 | 0
000000178 | 334.992188 |  81.096695 |  67.152848 |  68.820405 | 60 | 3 | 4 | 2048.000000 | 1170.285714 | 0
000000179 | 336.209518 |  81.238448 |  67.512260 |  68.625424 | 60 | 3 | 4 | 2048.000000 | 1212.081633 | 0
000000180 | 337.467243 |  81.376465 |  67.866220 |  68.429493 | 60 | 3 | 4 | 2048.000000 | 1253.877551 | 0
000000181 | 338.766167 |  81.510530 |  68.214818 |  68.232640 | 60 | 3 | 4 | 2048.000000 | 1295.673469 | 0
000000182 | 340.106976 |  81.640417 |  68.558146 |  68.034893 | 60 | 3 | 4 | 2048.000000 | 1337.469388 | 0
000000183 | 341.490221 |  81.765896 |  68.896295 |  67.836278 | 60 | 3 | 4 | 2048.000000 | 1379.265306 | 0
000000184 | 342.916291 |  81.886730 |  69.229354 |  67.636824 | 60 | 3 | 4 | 2048.000000 | 1421.061225 | 0
000000185 | 344.385390 |  82.002678 |  69.557411 |  67.436555 | 60 | 3 | 4 | 2048.000000 | 1462.857143 | 0
000000186 | 345.897509 |  82.113496 |  69.880553 |  67.235500 | 60 | 3 | 4 | 2048.000000 | 1504.653061 | 0
000000187 | 347.452400 |  82.218936 |  70.198868 |  67.033684 | 60 | 3 | 4 | 2048.000000 | 1546.448980 | 0
000000188 | 349.049553 |  82.318752 |  70.512440 |  66.831133 | 60 | 3 | 4 | 2048.000000 | 1588.244898 | 0
000000189 | 350.688166 |  82.412695 |  70.821353 |  66.627874 | 60 | 3 | 4 | 2048.000000 | 1630.040816 | 0
000000190 | 352.367127 |  82.500522 |  71.125691 |  66.423931 | 60 | 3 | 4 | 2048.000000 | 1671.836735 | 0
000000191 | 354.084992 |  82.581995 |  71.425534 |  66.219330 | 60 | 3 | 4 | 2048.000000 | 1713.632653 | 0
000000192 | 355.839974 |  82.656882 |  71.720964 |  66.014096 | 60 | 3 | 4 | 2048.000000 | 1755.428571 | 0
000000193 | 357.629930 |  82.724962 |  72.012060 |  65.808255 | 60 | 3 | 4 | 2048.000000 | 1797.224490 | 0
000000194 | 359.452358 |  82.786027 |  72.298901 |  65.601830 | 60 | 3 | 4 | 2048.000000 | 1839.020408 | 0
000000195 |   1.304407 |  82.839882 |  72.581562 |  65.394847 | 60 | 3 | 4 | 2048.000000 | 1880.816327 | 0
000000196 |   3.182884 |  82.886351 |  72.860119 |  65.187330 | 60 | 3 | 4 | 2048.000000 | 1922.612245 | 0
000000197 |   5.084280 |  82.925278 |  73.134648 |  64.979302 | 60 | 3 | 4 | 2048.000000 | 1964.408163 | 0
000000198 |   7.004799 |  82.956531 |  73.405221 |  64.770788 | 60 | 3 | 4 | 2048.000000 | 2006.204082 | 0
000000199 |   8.940399 |  82.979999 |  73.671909 |  64.561812 | 60 | 3 | 4 | 2048.000000 | 2048.000000 | 1
