# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:55.666830
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000072 |  61.100249 |   9.670839 |  60.972493 | -10.904119 | 44 | 1 | 1 |  128.000000 |  844.800000 | 0
000000073 |  60.720034 |  11.593845 |  60.983823 |  -8.945176 | 44 | 1 | 1 |  486.400000 |  844.800000 | 0
000000074 |  60.319163 |  13.558386 |  60.988667 |  -6.942064 | 44 | 1 | 1 |  844.800000 |  844.800000 | 0
000000075 |  59.898765 |  15.554850 |  60.987849 |  -4.904561 | 44 | 1 | 1 | 1203.200000 |  844.800000 | 0
000000076 |  59.459538 |  17.573877 |  60.981871 |  -2.842123 | 44 | 1 | 1 | 1561.600000 |  844.800000 | 0
000000077 |  59.001873 |  19.606118 |  60.970965 |  -0.764136 | 44 | 1 | 1 | 1920.000000 |  844.800000 | 0
000000078 |  59.131600 |   9.183470 |  58.934959 | -10.989434 | 44 | 1 | 1 |  128.000000 | 1203.200000 | 0
000000079 |  58.716350 |  11.111671 |  58.937273 |  -9.018389 | 44 | 1 | 1 |  486.400000 | 1203.200000 | 0
000000080 |  58.281579 |  13.081436 |  58.935080 |  -7.003278 | 44 | 1 | 1 |  844.800000 | 1203.200000 | 0
000000081 |  57.828248 |  15.083264 |  58.928959 |  -4.953742 | 44 | 1 | 1 | 1203.200000 | 1203.200000 | 0
000000082 |  57.356917 |  17.107902 |  58.919212 |  -2.879105 | 44 | 1 | 1 | 1561.600000 | 1203.200000 | 0
000000083 |  56.867923 |  19.146016 |  58.905945 |  -0.788730 | 44 | 1 | 1 | 1920.000000 | 1203.200000 | 0
000000084 |  57.143019 |   8.688238 |  56.872005 | -11.052969 | 44 | 1 | 1 |  128.000000 | 1561.600000 | 0
000000085 |  56.694281 |  10.617242 |  56.865818 |  -9.073903 | 44 | 1 | 1 |  486.400000 | 1561.600000 | 0
000000086 |  56.227050 |  12.587884 |  56.856925 |  -7.050835 | 44 | 1 | 1 |  844.800000 | 1561.600000 | 0
000000087 |  55.742134 |  14.590769 |  56.845677 |  -4.993273 | 44 | 1 | 1 | 1203.200000 | 1561.600000 | 0
000000088 |  55.240023 |  16.616734 |  56.832234 |  -2.910439 | 44 | 1 | 1 | 1561.600000 | 1561.600000 | 0
000000089 |  54.721079 |  18.656457 |  56.816637 |  -0.811684 | 44 | 1 | 1 | 1920.000000 | 1561.600000 | 0
000000090 |  55.143752 |   8.187250 |  54.793637 | -11.094461 | 44 | 1 | 1 |  128.000000 | 1920.000000 | 0
000000091 |  54.663137 |  10.112754 |  54.779241 |  -9.111410 | 44 | 1 | 1 |  486.400000 | 1920.000000 | 0
000000092 |  54.164994 |  12.080025 |  54.763810 |  -7.084379 | 44 | 1 | 1 |  844.800000 | 1920.000000 | 0
000000093 |  53.650024 |  14.079725 |  54.747490 |  -5.022797 | 44 | 1 | 1 | 1203.200000 | 1920.000000 | 0
000000094 |  53.118715 |  16.102746 |  54.730355 |  -2.935828 | 44 | 1 | 1 | 1561.600000 | 1920.000000 | 0
000000095 |  52.571518 |  18.139783 |  54.712436 |  -0.832822 | 44 | 1 | 1 | 1920.000000 | 1920.000000 | 0
