# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:38.620617
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000047 |   4.326464 |  70.628560 |  50.284152 |  58.824790 | 24 | 4 | 1 | 1203.200000 | 2046.500000 | 1
000000048 | 359.872169 |  69.207948 |  46.271732 |  59.097894 | 24 | 4 | 1 | 1561.600000 | 2046.500000 | 1
000000049 | 355.954322 |  67.674736 |  42.178741 |  59.245943 | 24 | 4 | 1 | 1920.000000 | 2046.500000 | 1
000000050 | 326.093753 |  72.223096 |  41.284973 |  70.291666 | 24 | 4 | 1 | 2046.500000 |  128.000000 | 0
000000051 | 332.264203 |  71.667629 |  41.146615 |  68.301872 | 24 | 4 | 1 | 2046.500000 |  486.400000 | 0
000000052 | 338.144920 |  70.908017 |  41.027038 |  66.269633 | 24 | 4 | 1 | 2046.500000 |  844.800000 | 0
000000053 | 343.628499 |  69.959658 |  40.922824 |  64.204265 | 24 | 4 | 1 | 2046.500000 | 1203.200000 | 0
000000054 | 348.653584 |  68.843841 |  40.831266 |  62.115048 | 24 | 4 | 1 | 2046.500000 | 1561.600000 | 0
000000055 | 353.198897 |  67.585085 |  40.750224 |  60.011462 | 24 | 4 | 1 | 2046.500000 | 1920.000000 | 0
000000058 | 354.689560 |  67.111462 |  40.723802 |  59.267367 | 24 | 4 | 1 | 2046.500000 | 2046.500000 | 1
000000059 | 354.689560 |  67.111462 |  40.723802 |  59.267367 | 24 | 4 | 1 | 2046.500000 | 2046.500000 | 1
000000060 | 345.433888 |  82.151024 |  69.965499 |  67.301519 | 24 | 4 | 1 |  128.000000 |  128.000000 | 0
000000061 | 338.965413 |  80.491177 |  65.468448 |  68.196382 | 24 | 4 | 1 |  486.400000 |  128.000000 | 0
000000062 | 334.408341 |  78.702859 |  60.508302 |  68.965543 | 24 | 4 | 1 |  844.800000 |  128.000000 | 0
000000063 | 331.087976 |  76.828359 |  55.124801 |  69.581054 | 24 | 4 | 1 | 1203.200000 |  128.000000 | 0
000000064 | 328.593115 |  74.895563 |  49.392721 |  70.017980 | 24 | 4 | 1 | 1561.600000 |  128.000000 | 0
000000065 | 326.669005 |  72.924715 |  43.423098 |  70.256967 | 24 | 4 | 1 | 1920.000000 |  128.000000 | 0
000000066 | 356.368131 |  81.062210 |  68.004183 |  65.540810 | 24 | 4 | 1 |  128.000000 |  486.400000 | 0
000000067 | 348.915428 |  79.573756 |  63.693215 |  66.372869 | 24 | 4 | 1 |  486.400000 |  486.400000 | 0
000000068 | 343.300281 |  77.914198 |  58.995791 |  67.084294 | 24 | 4 | 1 |  844.800000 |  486.400000 | 0
000000069 | 339.016484 |  76.135198 |  53.952237 |  67.650907 | 24 | 4 | 1 | 1203.200000 |  486.400000 | 0
000000070 | 335.690562 |  74.273036 |  48.628614 |  68.051577 | 24 | 4 | 1 | 1561.600000 |  486.400000 | 0
000000071 | 333.061480 |  72.354338 |  43.116608 |  68.270167 | 24 | 4 | 1 | 1920.000000 |  486.400000 | 0
000000072 |   4.831358 |  79.686880 |  66.233573 |  63.722654 | 24 | 4 | 1 |  128.000000 |  844.800000 | 0
000000073 | 357.207918 |  78.367109 |  62.109495 |  64.494477 | 24 | 4 | 1 |  486.400000 |  844.800000 | 0
000000074 | 351.101025 |  76.850042 |  57.661119 |  65.151582 | 24 | 4 | 1 |  844.800000 |  844.800000 | 0
000000075 | 346.222734 |  75.186929 |  52.927110 |  65.672950 | 24 | 4 | 1 | 1203.200000 |  844.800000 | 0
000000076 | 342.303173 |  73.417483 |  47.965193 |  66.040508 | 24 | 4 | 1 | 1561.600000 |  844.800000 | 0
000000077 | 339.123399 |  71.572507 |  42.851551 |  66.240630 | 24 | 4 | 1 | 1920.000000 |  844.800000 | 0
000000078 |  11.274197 |  78.111868 |  64.634157 |  61.858260 | 24 | 4 | 1 |  128.000000 | 1203.200000 | 0
000000079 |   3.927229 |  76.939827 |  60.693186 |  62.572390 | 24 | 4 | 1 |  486.400000 | 1203.200000 | 0
000000080 | 357.738670 |  75.560698 |  56.478278 |  63.178259 | 24 | 4 | 1 |  844.800000 | 1203.200000 | 0
000000081 | 352.585616 |  74.019256 |  52.025429 |  63.657495 | 24 | 4 | 1 | 1203.200000 | 1203.200000 | 0
000000082 | 348.305864 |  72.353924 |  47.384886 |  63.994523 | 24 | 4 | 1 | 1561.600000 | 1203.200000 | 0
000000083 | 344.741808 |  70.596698 |  42.620424 |  64.177729 | 24 | 4 | 1 | 1920.000000 | 1203.200000 | 0
000000084 |  16.201106 |  76.400694 |  63.186887 |  59.958592 | 24 | 4 | 1 |  128.000000 | 1561.600000 | 0
000000085 |   9.321057 |  75.350776 |  59.422413 |  60.617454 | 24 | 4 | 1 |  486.400000 | 1561.600000 | 0
000000086 |   3.295484 |  74.095598 |  55.424902 |  61.174833 | 24 | 4 | 1 |  844.800000 | 1561.600000 | 0
000000087 | 358.099375 |  72.671527 |  51.227365 |  61.614593 | 24 | 4 | 1 | 1203.200000 | 1561.600000 | 0
000000088 | 353.652951 |  71.112859 |  46.873552 |  61.923235 | 24 | 4 | 1 | 1561.600000 | 1561.600000 | 0
000000089 | 349.856888 |  69.450305 |  42.417279 |  62.090790 | 24 | 4 | 1 | 1920.000000 | 1561.600000 | 0
000000090 |  20.019601 |  74.598218 |  61.874036 |  58.034427 | 24 | 4 | 1 |  128.000000 | 1920.000000 | 0
000000091 |  13.658136 |  73.646490 |  58.277910 |  58.640307 | 24 | 4 | 1 |  486.400000 | 1920.000000 | 0
000000092 |   7.919347 |  72.498205 |  54.482104 |  59.151669 | 24 | 4 | 1 |  844.800000 | 1920.000000 | 0
000000093 |   2.827760 |  71.181748 |  50.516684 |  59.554271 | 24 | 4 | 1 | 1203.200000 | 1920.000000 | 0
000000094 | 358.357082 |  69.726260 |  46.419861 |  59.836355 | 24 | 4 | 1 | 1561.600000 | 1920.000000 | 0
000000095 | 354.453393 |  68.159657 |  42.237400 |  59.989324 | 24 | 4 | 1 | 1920.000000 | 1920.000000 | 0
