# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:02.428971
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000022 | 270.083220 |  64.214295 | 270.880436 |  87.653321 | 49 | 4 | 3 | 1755.071429 | 2047.500000 | 1
000000023 | 270.706830 |  65.912766 | 294.049426 |  89.292218 | 49 | 4 | 3 | 2047.500000 | 2047.500000 | 1
000000024 | 295.774810 |  61.749071 | 348.817445 |  77.889198 | 49 | 4 | 3 | 2047.500000 |    0.500000 | 1
000000025 | 292.810996 |  62.557556 | 348.375911 |  79.489852 | 49 | 4 | 3 | 2047.500000 |  292.928572 | 0
000000026 | 289.624805 |  63.314398 | 347.765943 |  81.121744 | 49 | 4 | 3 | 2047.500000 |  585.357143 | 0
000000027 | 286.219196 |  64.007286 | 346.868640 |  82.779070 | 49 | 4 | 3 | 2047.500000 |  877.785715 | 0
000000028 | 282.603326 |  64.624244 | 345.419335 |  84.455410 | 49 | 4 | 3 | 2047.500000 | 1170.214286 | 0
000000029 | 278.794067 |  65.153964 | 342.688094 |  86.141901 | 49 | 4 | 3 | 2047.500000 | 1462.642857 | 0
000000030 | 274.817044 |  65.586288 | 335.702615 |  87.817615 | 49 | 4 | 3 | 2047.500000 | 1755.071429 | 0
000000031 | 270.706830 |  65.912766 | 294.049426 |  89.292218 | 49 | 4 | 3 | 2047.500000 | 2047.500000 | 1
000000038 | 286.401598 |  52.388144 | 307.810148 |  73.675157 | 49 | 4 | 3 |  128.000000 |    1.500000 | 1
000000039 | 287.798721 |  54.108702 | 313.339258 |  74.865422 | 49 | 4 | 3 |  486.400000 |    1.500000 | 1
000000040 | 289.333435 |  55.856629 | 319.855320 |  75.932373 | 49 | 4 | 3 |  844.800000 |    1.500000 | 1
000000041 | 291.025233 |  57.618932 | 327.430680 |  76.821329 | 49 | 4 | 3 | 1203.200000 |    1.500000 | 1
000000042 | 292.896365 |  59.382575 | 336.016655 |  77.474728 | 49 | 4 | 3 | 1561.600000 |    1.500000 | 1
000000043 | 294.972044 |  61.134242 | 345.376955 |  77.840810 | 49 | 4 | 3 | 1920.000000 |    1.500000 | 1
000000044 | 267.698702 |  55.002695 | 263.425368 |  78.389478 | 49 | 4 | 3 |  128.000000 | 2046.500000 | 1
000000045 | 268.109636 |  56.971395 | 263.825959 |  80.370178 | 49 | 4 | 3 |  486.400000 | 2046.500000 | 1
000000046 | 268.576536 |  58.982320 | 264.446142 |  82.394171 | 49 | 4 | 3 |  844.800000 | 2046.500000 | 1
000000047 | 269.110280 |  61.025773 | 265.534480 |  84.451272 | 49 | 4 | 3 | 1203.200000 | 2046.500000 | 1
000000048 | 269.724925 |  63.092042 | 267.939413 |  86.529359 | 49 | 4 | 3 | 1561.600000 | 2046.500000 | 1
000000049 | 270.438806 |  65.171100 | 277.553682 |  88.598855 | 49 | 4 | 3 | 1920.000000 | 2046.500000 | 1
000000050 | 294.503667 |  62.102220 | 348.612085 |  78.582601 | 49 | 4 | 3 | 2046.500000 |  128.000000 | 0
000000051 | 290.721985 |  63.059711 | 347.961713 |  80.566024 | 49 | 4 | 3 | 2046.500000 |  486.400000 | 0
000000052 | 286.608802 |  63.927386 | 346.945526 |  82.590586 | 49 | 4 | 3 | 2046.500000 |  844.800000 | 0
000000053 | 282.178341 |  64.683054 | 345.135723 |  84.644704 | 49 | 4 | 3 | 2046.500000 | 1203.200000 | 0
000000054 | 277.461783 |  65.305965 | 341.023738 |  86.711094 | 49 | 4 | 3 | 2046.500000 | 1561.600000 | 0
000000055 | 272.510038 |  65.778110 | 323.491747 |  88.719153 | 49 | 4 | 3 | 2046.500000 | 1920.000000 | 0
000000058 | 270.718788 |  65.906028 | 294.193781 |  89.284093 | 49 | 4 | 3 | 2046.500000 | 2046.500000 | 1
000000059 | 270.718788 |  65.906028 | 294.193781 |  89.284093 | 49 | 4 | 3 | 2046.500000 | 2046.500000 | 1
000000060 | 285.369069 |  52.610381 | 306.039860 |  74.126335 | 49 | 4 | 3 |  128.000000 |  128.000000 | 0
000000061 | 286.724533 |  54.353825 | 311.606321 |  75.371687 | 49 | 4 | 3 |  486.400000 |  128.000000 | 0
000000062 | 288.216827 |  56.125382 | 318.250419 |  76.494571 | 49 | 4 | 3 |  844.800000 |  128.000000 | 0
000000063 | 289.865974 |  57.912208 | 326.082041 |  77.436250 | 49 | 4 | 3 | 1203.200000 |  128.000000 | 0
000000064 | 291.695038 |  59.701396 | 335.077440 |  78.132846 | 49 | 4 | 3 | 1561.600000 |  128.000000 | 0
000000065 | 293.730459 |  61.479710 | 344.985499 |  78.525096 | 49 | 4 | 3 | 1920.000000 |  128.000000 | 0
000000066 | 282.337298 |  53.208602 | 300.380847 |  75.345210 | 49 | 4 | 3 |  128.000000 |  486.400000 | 0
000000067 | 283.560009 |  55.012610 | 305.924927 |  76.754957 | 49 | 4 | 3 |  486.400000 |  486.400000 | 0
000000068 | 284.914558 |  56.847196 | 312.830261 |  78.051781 | 49 | 4 | 3 |  844.800000 |  486.400000 | 0
000000069 | 286.421911 |  58.700044 | 321.378593 |  79.165229 | 49 | 4 | 3 | 1203.200000 |  486.400000 | 0
000000070 | 288.106830 |  60.558725 | 331.703110 |  80.009273 | 49 | 4 | 3 | 1561.600000 |  486.400000 | 0
000000071 | 289.998589 |  62.410363 | 343.551255 |  80.494233 | 49 | 4 | 3 | 1920.000000 |  486.400000 | 0
000000072 | 279.159482 |  53.749630 | 293.657705 |  76.435690 | 49 | 4 | 3 |  128.000000 |  844.800000 | 0
000000073 | 280.227632 |  55.606965 | 298.883726 |  78.017359 | 49 | 4 | 3 |  486.400000 |  844.800000 | 0
000000074 | 281.418016 |  57.497727 | 305.745906 |  79.509666 | 49 | 4 | 3 |  844.800000 |  844.800000 | 0
000000075 | 282.751502 |  59.410239 | 314.834087 |  80.833714 | 49 | 4 | 3 | 1203.200000 |  844.800000 | 0
000000076 | 284.253329 |  61.332678 | 326.701017 |  81.876481 | 49 | 4 | 3 | 1561.600000 |  844.800000 | 0
000000077 | 285.954175 |  63.252705 | 341.326681 |  82.497052 | 49 | 4 | 3 | 1920.000000 |  844.800000 | 0
000000078 | 275.853229 |  54.221221 | 285.781798 |  77.339530 | 49 | 4 | 3 |  128.000000 | 1203.200000 | 0
000000079 | 276.745815 |  56.123493 | 290.231635 |  79.087971 | 49 | 4 | 3 |  486.400000 | 1203.200000 | 0
000000080 | 277.746135 |  58.062171 | 296.440496 |  80.786829 | 49 | 4 | 3 |  844.800000 | 1203.200000 | 0
000000081 | 278.873691 |  60.026257 | 305.428524 |  82.360848 | 49 | 4 | 3 | 1203.200000 | 1203.200000 | 0
000000082 | 280.152579 |  62.004604 | 318.695400 |  83.676760 | 49 | 4 | 3 | 1561.600000 | 1203.200000 | 0
000000083 | 281.612832 |  63.985547 | 337.428278 |  84.513574 | 49 | 4 | 3 | 1920.000000 | 1203.200000 | 0
000000084 | 272.440199 |  54.613130 | 276.803839 |  77.994736 | 49 | 4 | 3 |  128.000000 | 1561.600000 | 0
000000085 | 273.138266 |  56.550823 | 279.887132 |  79.882293 | 49 | 4 | 3 |  486.400000 | 1561.600000 | 0
000000086 | 273.924796 |  58.527735 | 284.451888 |  81.769728 | 49 | 4 | 3 |  844.800000 | 1561.600000 | 0
000000087 | 274.816522 |  60.533502 | 291.769335 |  83.606802 | 49 | 4 | 3 | 1203.200000 | 1561.600000 | 0
000000088 | 275.834529 |  62.557655 | 304.711526 |  85.281348 | 49 | 4 | 3 | 1561.600000 | 1561.600000 | 0
000000089 | 277.005663 |  64.589262 | 328.983941 |  86.499012 | 49 | 4 | 3 | 1920.000000 | 1561.600000 | 0
000000090 | 268.946020 |  54.917360 | 266.996134 |  78.345665 | 49 | 4 | 3 |  128.000000 | 1920.000000 | 0
000000091 | 269.433994 |  56.879947 | 268.157446 |  80.315616 | 49 | 4 | 3 |  486.400000 | 1920.000000 | 0
000000092 | 269.987003 |  58.884094 | 269.945895 |  82.323373 | 49 | 4 | 3 |  844.800000 | 1920.000000 | 0
000000093 | 270.617659 |  60.919959 | 273.048261 |  84.352695 | 49 | 4 | 3 | 1203.200000 | 1920.000000 | 0
000000094 | 271.342149 |  62.977660 | 279.677361 |  86.371768 | 49 | 4 | 3 | 1561.600000 | 1920.000000 | 0
000000095 | 272.181460 |  65.046960 | 301.563175 |  88.242141 | 49 | 4 | 3 | 1920.000000 | 1920.000000 | 0
