# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:41.275832
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000047 | 251.932567 |  67.255128 | 166.124920 |  82.905326 | 19 | 4 | 2 | 1203.200000 | 2046.500000 | 1
000000048 | 246.739850 |  66.988791 | 166.650502 |  80.871000 | 19 | 4 | 2 | 1561.600000 | 2046.500000 | 1
000000049 | 241.795277 |  66.567690 | 166.981170 |  78.877854 | 19 | 4 | 2 | 1920.000000 | 2046.500000 | 1
000000050 | 228.194977 |  76.409015 | 124.730996 |  74.042821 | 19 | 4 | 2 | 2046.500000 |  128.000000 | 0
000000051 | 231.373106 |  74.655260 | 130.421950 |  75.241605 | 19 | 4 | 2 | 2046.500000 |  486.400000 | 0
000000052 | 233.994678 |  72.829742 | 137.154063 |  76.309137 | 19 | 4 | 2 | 2046.500000 |  844.800000 | 0
000000053 | 236.184133 |  70.948975 | 145.000309 |  77.188214 | 19 | 4 | 2 | 2046.500000 | 1203.200000 | 0
000000054 | 238.034863 |  69.027440 | 153.894976 |  77.818885 | 19 | 4 | 2 | 2046.500000 | 1561.600000 | 0
000000055 | 239.617263 |  67.078232 | 163.561226 |  78.148433 | 19 | 4 | 2 | 2046.500000 | 1920.000000 | 0
000000058 | 240.122143 |  66.385936 | 167.070385 |  78.186030 | 19 | 4 | 2 | 2046.500000 | 2046.500000 | 1
000000059 | 240.122143 |  66.385936 | 167.070385 |  78.186030 | 19 | 4 | 2 | 2046.500000 | 2046.500000 | 1
000000060 | 276.920101 |  77.722528 |  82.511053 |  78.657256 | 19 | 4 | 2 |  128.000000 |  128.000000 | 0
000000061 | 267.374848 |  78.191939 |  92.655163 |  78.344528 | 19 | 4 | 2 |  486.400000 |  128.000000 | 0
000000062 | 257.406980 |  78.314984 | 101.971269 |  77.712562 | 19 | 4 | 2 |  844.800000 |  128.000000 | 0
000000063 | 247.636351 |  78.088890 | 110.139270 |  76.818284 | 19 | 4 | 2 | 1203.200000 |  128.000000 | 0
000000064 | 238.621344 |  77.545899 | 117.090023 |  75.726583 | 19 | 4 | 2 | 1561.600000 |  128.000000 | 0
000000065 | 230.702790 |  76.742521 | 122.914853 |  74.498631 | 19 | 4 | 2 | 1920.000000 |  128.000000 | 0
000000066 | 274.363686 |  75.820007 |  83.414814 |  80.640662 | 19 | 4 | 2 |  128.000000 |  486.400000 | 0
000000067 | 265.980916 |  76.229464 |  95.651007 |  80.252139 | 19 | 4 | 2 |  486.400000 |  486.400000 | 0
000000068 | 257.338014 |  76.336086 | 106.473941 |  79.481424 | 19 | 4 | 2 |  844.800000 |  486.400000 | 0
000000069 | 248.845997 |  76.139892 | 115.498871 |  78.417176 | 19 | 4 | 2 | 1203.200000 |  486.400000 | 0
000000070 | 240.879863 |  75.665006 | 122.798394 |  77.149443 | 19 | 4 | 2 | 1561.600000 |  486.400000 | 0
000000071 | 233.696177 |  74.953481 | 128.646668 |  75.753526 | 19 | 4 | 2 | 1920.000000 |  486.400000 | 0
000000072 | 272.369577 |  73.855380 |  84.831242 |  82.662784 | 19 | 4 | 2 |  128.000000 |  844.800000 | 0
000000073 | 264.918285 |  74.218722 | 100.169657 |  82.161291 | 19 | 4 | 2 |  486.400000 |  844.800000 | 0
000000074 | 257.300491 |  74.314786 | 112.853801 |  81.198928 | 19 | 4 | 2 |  844.800000 |  844.800000 | 0
000000075 | 249.801487 |  74.144981 | 122.613897 |  79.921392 | 19 | 4 | 2 | 1203.200000 |  844.800000 | 0
000000076 | 242.684205 |  73.728098 | 129.959606 |  78.452072 | 19 | 4 | 2 | 1561.600000 |  844.800000 | 0
000000077 | 236.143012 |  73.096514 | 135.518911 |  76.878020 | 19 | 4 | 2 | 1920.000000 |  844.800000 | 0
000000078 | 270.778365 |  71.843681 |  87.364512 |  84.709925 | 19 | 4 | 2 |  128.000000 | 1203.200000 | 0
000000079 | 264.085520 |  72.170885 | 107.629853 |  84.021889 | 19 | 4 | 2 |  486.400000 | 1203.200000 | 0
000000080 | 257.282939 |  72.260536 | 122.277875 |  82.785422 | 19 | 4 | 2 |  844.800000 | 1203.200000 | 0
000000081 | 250.576207 |  72.114703 | 132.149133 |  81.246627 | 19 | 4 | 2 | 1203.200000 | 1203.200000 | 0
000000082 | 244.156336 |  71.748479 | 138.881745 |  79.559673 | 19 | 4 | 2 | 1561.600000 | 1203.200000 | 0
000000083 | 238.172544 |  71.187513 | 143.645918 |  77.810423 | 19 | 4 | 2 | 1920.000000 | 1203.200000 | 0
000000084 | 269.483971 |  69.797931 |  93.147770 |  86.757141 | 19 | 4 | 2 |  128.000000 | 1561.600000 | 0
000000085 | 263.418354 |  70.096381 | 121.475139 |  85.714547 | 19 | 4 | 2 |  486.400000 | 1561.600000 | 0
000000086 | 257.278854 |  70.182658 | 136.511044 |  84.094179 | 19 | 4 | 2 |  844.800000 | 1561.600000 | 0
000000087 | 251.218285 |  70.059088 | 144.718742 |  82.269960 | 19 | 4 | 2 | 1203.200000 | 1561.600000 | 0
000000088 | 245.379598 |  69.738069 | 149.694595 |  80.380475 | 19 | 4 | 2 | 1561.600000 | 1561.600000 | 0
000000089 | 239.879172 |  69.240396 | 152.987318 |  78.483821 | 19 | 4 | 2 | 1920.000000 | 1561.600000 | 0
000000090 | 268.413775 |  67.730134 | 117.048395 |  88.678326 | 19 | 4 | 2 |  128.000000 | 1920.000000 | 0
000000091 | 262.874303 |  68.005415 | 149.040193 |  86.894535 | 19 | 4 | 2 |  486.400000 | 1920.000000 | 0
000000092 | 257.284352 |  68.090581 | 156.859749 |  84.875724 | 19 | 4 | 2 |  844.800000 | 1920.000000 | 0
000000093 | 251.760502 |  67.987992 | 160.217020 |  82.838685 | 19 | 4 | 2 | 1203.200000 | 1920.000000 | 0
000000094 | 246.412488 |  67.708001 | 162.070804 |  80.820313 | 19 | 4 | 2 | 1561.600000 | 1920.000000 | 0
000000095 | 241.332576 |  67.267793 | 163.243925 |  78.837437 | 19 | 4 | 2 | 1920.000000 | 1920.000000 | 0
