# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:43.558536
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000070 | 112.686570 | -63.697845 | 173.820881 | -80.101775 | 35 | 4 | 1 | 1561.600000 |  486.400000 | 0
000000071 | 109.474633 | -62.241652 | 161.858688 | -80.596127 | 35 | 4 | 1 | 1920.000000 |  486.400000 | 0
000000072 | 126.002922 | -70.275291 | 211.988712 | -76.471974 | 35 | 4 | 1 |  128.000000 |  844.800000 | 0
000000073 | 121.298711 | -69.187024 | 206.801537 | -78.064444 | 35 | 4 | 1 |  486.400000 |  844.800000 | 0
000000074 | 116.963776 | -67.959755 | 199.969932 | -79.569540 | 35 | 4 | 1 |  844.800000 |  844.800000 | 0
000000075 | 113.008992 | -66.610616 | 190.884058 | -80.908387 | 35 | 4 | 1 | 1203.200000 |  844.800000 | 0
000000076 | 109.425511 | -65.157898 | 178.954915 | -81.966805 | 35 | 4 | 1 | 1561.600000 |  844.800000 | 0
000000077 | 106.192222 | -63.620116 | 164.166862 | -82.600469 | 35 | 4 | 1 | 1920.000000 |  844.800000 | 0
000000078 | 122.898580 | -72.008978 | 219.920275 | -77.364021 | 35 | 4 | 1 |  128.000000 | 1203.200000 | 0
000000079 | 117.903032 | -70.844776 | 215.538267 | -79.122098 | 35 | 4 | 1 |  486.400000 | 1203.200000 | 0
000000080 | 113.385107 | -69.534315 | 209.405252 | -80.833327 | 35 | 4 | 1 |  844.800000 | 1203.200000 | 0
000000081 | 109.336781 | -68.098645 | 200.482049 | -82.423516 | 35 | 4 | 1 | 1203.200000 | 1203.200000 | 0
000000082 | 105.729144 | -66.558969 | 187.202919 | -83.759627 | 35 | 4 | 1 | 1561.600000 | 1203.200000 | 0
000000083 | 102.522880 | -64.935824 | 168.244317 | -84.616428 | 35 | 4 | 1 | 1920.000000 | 1203.200000 | 0
000000084 | 119.095332 | -73.697018 | 228.942231 | -78.004222 | 35 | 4 | 1 |  128.000000 | 1561.600000 | 0
000000085 | 113.838001 | -72.442120 | 225.957270 | -79.898762 | 35 | 4 | 1 |  486.400000 | 1561.600000 | 0
000000086 | 109.191907 | -71.036957 | 221.527745 | -81.795818 | 35 | 4 | 1 |  844.800000 | 1561.600000 | 0
000000087 | 105.116606 | -69.506738 | 214.394175 | -83.647282 | 35 | 4 | 1 | 1203.200000 | 1561.600000 | 0
000000088 | 101.553669 | -67.875351 | 201.647650 | -85.344846 | 35 | 4 | 1 | 1561.600000 | 1561.600000 | 0
000000089 |  98.439914 | -66.164900 | 177.203592 | -86.595654 | 35 | 4 | 1 | 1920.000000 | 1561.600000 | 0
000000090 | 114.404013 | -75.307267 | 238.769604 | -78.337860 | 35 | 4 | 1 |  128.000000 | 1920.000000 | 0
000000091 | 108.962272 | -73.945865 | 237.725124 | -80.310703 | 35 | 4 | 1 |  486.400000 | 1920.000000 | 0
000000092 | 104.287373 | -72.435204 | 236.115610 | -82.322431 | 35 | 4 | 1 |  844.800000 | 1920.000000 | 0
000000093 | 100.287817 | -70.804331 | 233.319595 | -84.358101 | 35 | 4 | 1 | 1203.200000 | 1920.000000 | 0
000000094 |  96.865313 | -69.079059 | 227.315961 | -86.390020 | 35 | 4 | 1 | 1561.600000 | 1920.000000 | 0
000000095 |  93.928319 | -67.282194 | 206.898847 | -88.299878 | 35 | 4 | 1 | 1920.000000 | 1920.000000 | 0
