# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:18.483584
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000052 | 335.491801 |   1.132138 | 337.720165 |  10.550539 | 55 | 1 | 4 | 2046.500000 |  844.800000 | 0
000000053 | 334.896150 |   3.042027 | 337.873853 |  12.545358 | 55 | 1 | 4 | 2046.500000 | 1203.200000 | 0
000000054 | 334.282573 |   4.971199 | 338.022327 |  14.564139 | 55 | 1 | 4 | 2046.500000 | 1561.600000 | 0
000000055 | 333.652907 |   6.910529 | 338.165706 |  16.597393 | 55 | 1 | 4 | 2046.500000 | 1920.000000 | 0
000000058 | 333.427112 |   7.595744 | 338.215071 |  17.316740 | 55 | 1 | 4 | 2046.500000 | 2046.500000 | 1
000000059 | 333.427112 |   7.595744 | 338.215071 |  17.316740 | 55 | 1 | 4 | 2046.500000 | 2046.500000 | 1
000000060 | 326.609965 |  -6.368833 | 326.654621 |   6.648901 | 55 | 1 | 4 |  128.000000 |  128.000000 | 0
000000061 | 328.543663 |  -5.674910 | 328.712856 |   6.651941 | 55 | 1 | 4 |  486.400000 |  128.000000 | 0
000000062 | 330.457666 |  -4.971554 | 330.758017 |   6.654529 | 55 | 1 | 4 |  844.800000 |  128.000000 | 0
000000063 | 332.343508 |  -4.262581 | 332.780616 |   6.657330 | 55 | 1 | 4 | 1203.200000 |  128.000000 | 0
000000064 | 334.192572 |  -3.551670 | 334.771038 |   6.661415 | 55 | 1 | 4 | 1561.600000 |  128.000000 | 0
000000065 | 335.996051 |  -2.842393 | 336.719511 |   6.668203 | 55 | 1 | 4 | 1920.000000 |  128.000000 | 0
000000066 | 325.950057 |  -4.490192 | 326.662618 |   8.639069 | 55 | 1 | 4 |  128.000000 |  486.400000 | 0
000000067 | 327.899037 |  -3.794967 | 328.750770 |   8.638257 | 55 | 1 | 4 |  486.400000 |  486.400000 | 0
000000068 | 329.830407 |  -3.093887 | 330.825673 |   8.632560 | 55 | 1 | 4 |  844.800000 |  486.400000 | 0
000000069 | 331.735803 |  -2.390811 | 332.877786 |   8.622598 | 55 | 1 | 4 | 1203.200000 |  486.400000 | 0
000000070 | 333.606712 |  -1.689412 | 334.897482 |   8.609436 | 55 | 1 | 4 | 1561.600000 |  486.400000 | 0
000000071 | 335.434293 |  -0.993179 | 336.874900 |   8.594616 | 55 | 1 | 4 | 1920.000000 |  486.400000 | 0
000000072 | 325.278904 |  -2.570933 | 326.670222 |  10.671849 | 55 | 1 | 4 |  128.000000 |  844.800000 | 0
000000073 | 327.241254 |  -1.874953 | 328.787538 |  10.667226 | 55 | 1 | 4 |  486.400000 |  844.800000 | 0
000000074 | 329.187972 |  -1.176685 | 330.891304 |  10.653350 | 55 | 1 | 4 |  844.800000 |  844.800000 | 0
000000075 | 331.110754 |  -0.480028 | 332.971866 |  10.630803 | 55 | 1 | 4 | 1203.200000 |  844.800000 | 0
000000076 | 333.001212 |   0.211326 | 335.019584 |  10.600629 | 55 | 1 | 4 | 1561.600000 |  844.800000 | 0
000000077 | 334.850586 |   0.893922 | 337.024590 |  10.564399 | 55 | 1 | 4 | 1920.000000 |  844.800000 | 0
000000078 | 324.598297 |  -0.620105 | 326.677475 |  12.737884 | 55 | 1 | 4 |  128.000000 | 1203.200000 | 0
000000079 | 326.572240 |   0.076057 | 328.823314 |  12.729419 | 55 | 1 | 4 |  486.400000 | 1203.200000 | 0
000000080 | 328.532478 |   0.770909 | 330.955197 |  12.707330 | 55 | 1 | 4 |  844.800000 | 1203.200000 | 0
000000081 | 330.470699 |   1.460539 | 333.063291 |  12.672222 | 55 | 1 | 4 | 1203.200000 | 1203.200000 | 0
000000082 | 332.378601 |   2.141270 | 335.137906 |  12.625153 | 55 | 1 | 4 | 1561.600000 | 1203.200000 | 0
000000083 | 334.247528 |   2.809669 | 337.169173 |  12.567720 | 55 | 1 | 4 | 1920.000000 | 1203.200000 | 0
000000084 | 323.909750 |   1.353380 | 326.684377 |  14.828011 | 55 | 1 | 4 |  128.000000 | 1561.600000 | 0
000000085 | 325.893545 |   2.049121 | 328.858101 |  14.815627 | 55 | 1 | 4 |  486.400000 | 1561.600000 | 0
000000086 | 327.865572 |   2.739893 | 331.017405 |  14.785201 | 55 | 1 | 4 |  844.800000 | 1561.600000 | 0
000000087 | 329.817453 |   3.421823 | 333.152220 |  14.737429 | 55 | 1 | 4 | 1203.200000 | 1561.600000 | 0
000000088 | 331.740901 |   4.091290 | 335.252736 |  14.673456 | 55 | 1 | 4 | 1561.600000 | 1561.600000 | 0
000000089 | 333.627313 |   4.744901 | 337.309034 |  14.594934 | 55 | 1 | 4 | 1920.000000 | 1561.600000 | 0
000000090 | 323.214715 |   3.340357 | 326.690900 |  16.932827 | 55 | 1 | 4 |  128.000000 | 1920.000000 | 0
000000091 | 325.206579 |   4.035068 | 328.891803 |  16.916456 | 55 | 1 | 4 |  486.400000 | 1920.000000 | 0
000000092 | 327.188674 |   4.721108 | 331.077812 |  16.877578 | 55 | 1 | 4 |  844.800000 | 1920.000000 | 0
000000093 | 329.152516 |   5.394682 | 333.238577 |  16.817034 | 55 | 1 | 4 | 1203.200000 | 1920.000000 | 0
000000094 | 331.089749 |   6.052259 | 335.364086 |  16.736113 | 55 | 1 | 4 | 1561.600000 | 1920.000000 | 0
000000095 | 332.991733 |   6.690492 | 337.444272 |  16.636570 | 55 | 1 | 4 | 1920.000000 | 1920.000000 | 0
