# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:13.499153
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000023 | 332.606663 |  35.677535 | 351.253766 |  43.138353 | 56 | 2 | 3 | 2047.500000 | 2047.500000 | 1
000000024 | 339.180588 |  25.401098 | 351.645220 |  31.417340 | 56 | 1 | 2 |  100.590288 |   20.166514 | 0
000000024 | 339.180588 |  25.401098 | 351.645220 |  31.417340 | 56 | 2 | 3 | 2047.500000 |    0.500000 | 1
000000025 | 338.356922 |  26.825172 | 351.597254 |  33.021486 | 56 | 2 | 3 | 2047.500000 |  292.928571 | 0
000000026 | 337.495616 |  28.272710 | 351.546903 |  34.657553 | 56 | 2 | 3 | 2047.500000 |  585.357143 | 0
000000027 | 336.596226 |  29.738398 | 351.494015 |  36.320392 | 56 | 2 | 3 | 2047.500000 |  877.785714 | 0
000000028 | 335.658185 |  31.217018 | 351.438431 |  38.004979 | 56 | 2 | 3 | 2047.500000 | 1170.214286 | 0
000000029 | 334.680906 |  32.703322 | 351.379981 |  39.706276 | 56 | 2 | 3 | 2047.500000 | 1462.642857 | 0
000000030 | 333.663864 |  34.191972 | 351.318488 |  41.419150 | 56 | 2 | 3 | 2047.500000 | 1755.071429 | 0
000000031 | 332.606663 |  35.677535 | 351.253766 |  43.138353 | 56 | 2 | 3 | 2047.500000 | 2047.500000 | 1
000000038 | 329.008187 |  20.347319 | 339.238502 |  30.734386 | 56 | 2 | 3 |  128.000000 |    1.500000 | 1
000000039 | 330.794878 |  21.283429 | 341.457252 |  30.922748 | 56 | 2 | 3 |  486.400000 |    1.500000 | 1
000000040 | 332.640039 |  22.232310 | 343.734481 |  31.088439 | 56 | 2 | 3 |  844.800000 |    1.500000 | 1
000000041 | 334.537610 |  23.185545 | 346.058064 |  31.226442 | 56 | 1 | 2 |  944.865823 |    4.118046 | 1
000000041 | 334.537610 |  23.185545 | 346.058064 |  31.226442 | 56 | 2 | 3 | 1203.200000 |    1.500000 | 1
000000042 | 336.481282 |  24.135513 | 348.415853 |  31.332987 | 56 | 1 | 2 |  586.284582 |   12.698540 | 0
000000042 | 336.481282 |  24.135513 | 348.415853 |  31.332987 | 56 | 2 | 3 | 1561.600000 |    1.500000 | 1
000000043 | 338.464281 |  25.075278 | 350.795557 |  31.405491 | 56 | 1 | 2 |  228.001991 |   18.026446 | 0
000000043 | 338.464281 |  25.075278 | 350.795557 |  31.405491 | 56 | 2 | 3 | 1920.000000 |    1.500000 | 1
000000044 | 321.705256 |  29.575713 | 336.399867 |  41.853725 | 56 | 2 | 3 |  128.000000 | 2046.500000 | 1
000000045 | 323.561909 |  30.740153 | 339.023210 |  42.224075 | 56 | 2 | 3 |  486.400000 | 2046.500000 | 1
000000046 | 325.505966 |  31.902644 | 341.734001 |  42.540432 | 56 | 2 | 3 |  844.800000 | 2046.500000 | 1
000000047 | 327.533460 |  33.054079 | 344.516493 |  42.796274 | 56 | 2 | 3 | 1203.200000 | 2046.500000 | 1
000000048 | 329.639707 |  34.185600 | 347.353605 |  42.986360 | 56 | 2 | 3 | 1561.600000 | 2046.500000 | 1
000000049 | 331.818863 |  35.288564 | 350.226835 |  43.106861 | 56 | 2 | 3 | 1920.000000 | 2046.500000 | 1
000000050 | 338.820420 |  26.016156 | 351.617848 |  32.112367 | 56 | 2 | 3 | 2046.500000 |  128.000000 | 0
000000051 | 337.785544 |  27.777893 | 351.557253 |  34.100534 | 56 | 2 | 3 | 2046.500000 |  486.400000 | 0
000000052 | 336.693710 |  29.569575 | 351.492916 |  36.131507 | 56 | 2 | 3 | 2046.500000 |  844.800000 | 0
000000053 | 335.543922 |  31.381563 | 351.424544 |  38.195997 | 56 | 2 | 3 | 2046.500000 | 1203.200000 | 0
000000054 | 334.335109 |  33.204190 | 351.351826 |  40.284719 | 56 | 2 | 3 | 2046.500000 | 1561.600000 | 0
000000055 | 333.066357 |  35.027588 | 351.274431 |  42.388173 | 56 | 2 | 3 | 2046.500000 | 1920.000000 | 0
000000058 | 332.604108 |  35.669475 | 351.245931 |  43.132304 | 56 | 2 | 3 | 2046.500000 | 2046.500000 | 1
000000059 | 332.604108 |  35.669475 | 351.245931 |  43.132304 | 56 | 2 | 3 | 2046.500000 | 2046.500000 | 1
000000060 | 328.598132 |  20.893451 | 339.080580 |  31.388029 | 56 | 2 | 3 |  128.000000 |  128.000000 | 0
000000061 | 330.392221 |  21.844851 | 341.323022 |  31.587772 | 56 | 2 | 3 |  486.400000 |  128.000000 | 0
000000062 | 332.246293 |  22.807723 | 343.625022 |  31.762729 | 56 | 2 | 3 |  844.800000 |  128.000000 | 0
000000063 | 334.154387 |  23.773663 | 345.974328 |  31.907865 | 56 | 2 | 3 | 1203.200000 |  128.000000 | 0
000000064 | 336.110259 |  24.735039 | 348.358621 |  32.019398 | 56 | 2 | 3 | 1561.600000 |  128.000000 | 0
000000065 | 338.107164 |  25.684875 | 350.765380 |  32.094731 | 56 | 2 | 3 | 1920.000000 |  128.000000 | 0
000000066 | 327.405731 |  22.468559 | 338.622567 |  33.274525 | 56 | 2 | 3 |  128.000000 |  486.400000 | 0
000000067 | 329.218874 |  23.462274 | 340.932848 |  33.506180 | 56 | 2 | 3 |  486.400000 |  486.400000 | 0
000000068 | 331.096501 |  24.464078 | 343.306186 |  33.707206 | 56 | 2 | 3 |  844.800000 |  486.400000 | 0
000000069 | 333.032948 |  25.465582 | 345.729935 |  33.872483 | 56 | 2 | 3 | 1203.200000 |  486.400000 | 0
000000070 | 335.022175 |  26.459087 | 348.191205 |  33.998147 | 56 | 2 | 3 | 1561.600000 |  486.400000 | 0
000000071 | 337.057514 |  27.437448 | 350.676725 |  34.081523 | 56 | 2 | 3 | 1920.000000 |  486.400000 | 0
000000072 | 326.168572 |  24.076272 | 338.147103 |  35.203713 | 56 | 2 | 3 |  128.000000 |  844.800000 | 0
000000073 | 327.997738 |  25.111005 | 340.526489 |  35.467026 | 56 | 2 | 3 |  486.400000 |  844.800000 | 0
000000074 | 329.896199 |  26.150887 | 342.973154 |  35.694083 | 56 | 2 | 3 |  844.800000 |  844.800000 | 0
000000075 | 331.858624 |  27.187485 | 345.473964 |  35.879600 | 56 | 2 | 3 | 1203.200000 |  844.800000 | 0
000000076 | 333.879207 |  28.212955 | 348.015328 |  36.019545 | 56 | 2 | 3 | 1561.600000 |  844.800000 | 0
000000077 | 335.951377 |  29.219904 | 350.583061 |  36.111093 | 56 | 2 | 3 | 1920.000000 |  844.800000 | 0
000000078 | 324.887378 |  25.706375 | 337.652077 |  37.165382 | 56 | 2 | 3 |  128.000000 | 1203.200000 | 0
000000079 | 326.729235 |  26.781027 | 340.102098 |  37.460370 | 56 | 2 | 3 |  486.400000 | 1203.200000 | 0
000000080 | 328.645488 |  27.858299 | 342.624397 |  37.713659 | 56 | 2 | 3 |  844.800000 | 1203.200000 | 0
000000081 | 330.631183 |  28.929642 | 345.205236 |  37.919707 | 56 | 2 | 3 | 1203.200000 | 1203.200000 | 0
000000082 | 332.680783 |  29.986980 | 347.830178 |  38.074217 | 56 | 2 | 3 | 1561.600000 | 1203.200000 | 0
000000083 | 334.787860 |  31.022602 | 350.483960 |  38.174137 | 56 | 2 | 3 | 1920.000000 | 1203.200000 | 0
000000084 | 323.563098 |  27.349217 | 337.135617 |  39.149762 | 56 | 2 | 3 |  128.000000 | 1561.600000 | 0
000000085 | 325.413984 |  28.462767 | 339.658017 |  39.476613 | 56 | 2 | 3 |  486.400000 | 1561.600000 | 0
000000086 | 327.344639 |  29.576779 | 342.258529 |  39.756470 | 56 | 2 | 3 |  844.800000 | 1561.600000 | 0
000000087 | 329.350508 |  30.682508 | 344.922668 |  39.983431 | 56 | 2 | 3 | 1203.200000 | 1561.600000 | 0
000000088 | 331.426383 |  31.771576 | 347.634994 |  40.152846 | 56 | 2 | 3 | 1561.600000 | 1561.600000 | 0
000000089 | 333.566032 |  32.835899 | 350.378989 |  40.261367 | 56 | 2 | 3 | 1920.000000 | 1561.600000 | 0
000000090 | 322.197057 |  28.995513 | 336.596082 |  41.147306 | 56 | 2 | 3 |  128.000000 | 1920.000000 | 0
000000091 | 324.052965 |  30.146887 | 339.192749 |  41.506268 | 56 | 2 | 3 |  486.400000 | 1920.000000 | 0
000000092 | 325.994246 |  31.296891 | 341.874259 |  41.813047 | 56 | 2 | 3 |  844.800000 | 1920.000000 | 0
000000093 | 328.016779 |  32.436517 | 344.625223 |  42.061298 | 56 | 2 | 3 | 1203.200000 | 1920.000000 | 0
000000094 | 330.115733 |  33.557039 | 347.429022 |  42.245942 | 56 | 2 | 3 | 1561.600000 | 1920.000000 | 0
000000095 | 332.285149 |  34.649964 | 350.267707 |  42.363284 | 56 | 2 | 3 | 1920.000000 | 1920.000000 | 0
