# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:18.711523
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000044 | 160.688061 | -79.116062 | 241.867474 | -67.791922 | 65 | 3 | 4 |  128.000000 | 2046.500000 | 1
000000045 | 163.358208 | -81.171640 | 247.366242 | -67.532414 | 65 | 3 | 4 |  486.400000 | 2046.500000 | 1
000000046 | 167.583163 | -83.184096 | 252.671131 | -67.094594 | 65 | 3 | 4 |  844.800000 | 2046.500000 | 1
000000047 | 175.121523 | -85.108807 | 257.697264 | -66.495009 | 65 | 3 | 4 | 1203.200000 | 2046.500000 | 1
000000048 | 191.173372 | -86.822052 | 262.385306 | -65.755025 | 65 | 3 | 4 | 1561.600000 | 2046.500000 | 1
000000049 | 229.310510 | -87.856752 | 266.701215 | -64.898874 | 65 | 3 | 4 | 1920.000000 | 2046.500000 | 1
000000050 |  58.622236 | -81.440998 | 285.637570 | -73.296844 | 65 | 3 | 4 | 2046.500000 |  128.000000 | 0
000000051 |  57.889693 | -83.361359 | 281.377755 | -71.856880 | 65 | 3 | 4 | 2046.500000 |  486.400000 | 0
000000052 |  56.666933 | -85.323649 | 277.636569 | -70.308847 | 65 | 3 | 4 | 2046.500000 |  844.800000 | 0
000000053 |  53.814798 | -87.314904 | 274.357435 | -68.672217 | 65 | 3 | 4 | 2046.500000 | 1203.200000 | 0
000000054 |  35.301551 | -89.288033 | 271.481213 | -66.965234 | 65 | 3 | 4 | 2046.500000 | 1561.600000 | 0
000000055 | 252.057759 | -88.578642 | 268.952090 | -65.204837 | 65 | 3 | 4 | 2046.500000 | 1920.000000 | 0
000000058 | 247.948190 | -87.868980 | 268.132749 | -64.573716 | 65 | 3 | 4 | 2046.500000 | 2046.500000 | 1
000000059 | 247.948190 | -87.868980 | 268.132749 | -64.573716 | 65 | 3 | 4 | 2046.500000 | 2046.500000 | 1
000000060 | 109.145451 | -76.141395 | 246.252871 | -78.749122 | 65 | 3 | 4 |  128.000000 |  128.000000 | 0
000000061 | 103.125108 | -77.665023 | 256.210783 | -78.253618 | 65 | 3 | 4 |  486.400000 |  128.000000 | 0
000000062 |  95.625205 | -79.019799 | 265.069269 | -77.444391 | 65 | 3 | 4 |  844.800000 |  128.000000 | 0
000000063 |  86.390125 | -80.139689 | 272.621991 | -76.388087 | 65 | 3 | 4 | 1203.200000 |  128.000000 | 0
000000064 |  75.395467 | -80.949700 | 278.900103 | -75.152047 | 65 | 3 | 4 | 1561.600000 |  128.000000 | 0
000000065 |  63.098028 | -81.384069 | 284.053354 | -73.795215 | 65 | 3 | 4 | 1920.000000 |  128.000000 | 0
000000066 | 116.158765 | -77.311376 | 244.944343 | -76.780010 | 65 | 3 | 4 |  128.000000 |  486.400000 | 0
000000067 | 110.389426 | -79.003660 | 253.639605 | -76.350440 | 65 | 3 | 4 |  486.400000 |  486.400000 | 0
000000068 | 102.745748 | -80.544678 | 261.593434 | -75.639227 | 65 | 3 | 4 |  844.800000 |  486.400000 | 0
000000069 |  92.581148 | -81.852931 | 268.610634 | -74.695368 | 65 | 3 | 4 | 1203.200000 |  486.400000 | 0
000000070 |  79.425923 | -82.816341 | 274.650376 | -73.572368 | 65 | 3 | 4 | 1561.600000 |  486.400000 | 0
000000071 |  63.718661 | -83.313024 | 279.771026 | -72.320800 | 65 | 3 | 4 | 1920.000000 |  486.400000 | 0
000000072 | 124.618840 | -78.280127 | 243.949412 | -74.763335 | 65 | 3 | 4 |  128.000000 |  844.800000 | 0
000000073 | 119.676500 | -80.144607 | 251.644532 | -74.385988 | 65 | 3 | 4 |  486.400000 |  844.800000 | 0
000000074 | 112.621127 | -81.896818 | 258.820582 | -73.755658 | 65 | 3 | 4 |  844.800000 |  844.800000 | 0
000000075 | 102.152082 | -83.452223 | 265.311005 | -72.909213 | 65 | 3 | 4 | 1203.200000 |  844.800000 | 0
000000076 |  86.482360 | -84.658573 | 271.048928 | -71.889282 | 65 | 3 | 4 | 1561.600000 |  844.800000 | 0
000000077 |  65.005789 | -85.282717 | 276.042675 | -70.738629 | 65 | 3 | 4 | 1920.000000 |  844.800000 | 0
000000078 | 134.505364 | -78.968584 | 243.169181 | -72.709919 | 65 | 3 | 4 |  128.000000 | 1203.200000 | 0
000000079 | 131.197309 | -80.980727 | 250.057155 | -72.375109 | 65 | 3 | 4 |  486.400000 | 1203.200000 | 0
000000080 | 126.106363 | -82.935576 | 256.569808 | -71.812707 | 65 | 3 | 4 |  844.800000 | 1203.200000 | 0
000000081 | 117.451551 | -84.776460 | 262.569968 | -71.051090 | 65 | 3 | 4 | 1203.200000 | 1203.200000 | 0
000000082 | 100.829891 | -86.360275 | 267.985505 | -70.124509 | 65 | 3 | 4 | 1561.600000 | 1203.200000 | 0
000000083 |  68.413557 | -87.278247 | 272.799153 | -69.068958 | 65 | 3 | 4 | 1920.000000 | 1203.200000 | 0
000000084 | 145.464233 | -79.302554 | 242.541989 | -70.630040 | 65 | 3 | 4 |  128.000000 | 1561.600000 | 0
000000085 | 144.570907 | -81.397762 | 248.767177 | -70.330712 | 65 | 3 | 4 |  486.400000 | 1561.600000 | 0
000000086 | 143.138798 | -83.476356 | 254.713365 | -69.826333 | 65 | 3 | 4 |  844.800000 | 1561.600000 | 0
000000087 | 140.450386 | -85.524691 | 260.268760 | -69.139197 | 65 | 3 | 4 | 1203.200000 | 1561.600000 | 0
000000088 | 133.550624 | -87.516201 | 265.364737 | -68.297120 | 65 | 3 | 4 | 1561.600000 | 1561.600000 | 0
000000089 |  90.686912 | -89.230230 | 269.972174 | -67.330431 | 65 | 3 | 4 | 1920.000000 | 1561.600000 | 0
000000090 | 156.775920 | -79.236236 | 242.027542 | -68.533816 | 65 | 3 | 4 |  128.000000 | 1920.000000 | 0
000000091 | 158.572657 | -81.319238 | 247.699974 | -68.264676 | 65 | 3 | 4 |  486.400000 | 1920.000000 | 0
000000092 | 161.469276 | -83.375170 | 253.160012 | -67.810619 | 65 | 3 | 4 |  844.800000 | 1920.000000 | 0
000000093 | 166.848089 | -85.377155 | 258.316527 | -67.189479 | 65 | 3 | 4 | 1203.200000 | 1920.000000 | 0
000000094 | 179.684102 | -87.250373 | 263.107585 | -66.424098 | 65 | 3 | 4 | 1561.600000 | 1920.000000 | 0
000000095 | 224.056403 | -88.561955 | 267.499649 | -65.540144 | 65 | 3 | 4 | 1920.000000 | 1920.000000 | 0
