# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:06.135878
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000097 | 135.698705 |  10.591276 | 135.016126 |  -5.995595 |  8 | 1 | 4 | 1964.408163 |    0.000000 | 1
000000099 | 135.267383 |  10.712874 | 134.572735 |  -5.999938 |  8 | 1 | 4 | 2048.000000 |    0.000000 | 1
000000102 | 141.887808 |  -3.675026 | 145.497675 | -17.686736 |  8 | 1 | 4 |   83.591837 | 2048.000000 | 1
000000103 | 141.655040 |  -3.593910 | 145.239413 | -17.686296 |  8 | 1 | 4 |  125.387755 | 2048.000000 | 1
000000104 | 141.422361 |  -3.512755 | 144.981207 | -17.685522 |  8 | 1 | 4 |  167.183674 | 2048.000000 | 1
000000105 | 141.189785 |  -3.431567 | 144.723074 | -17.684414 |  8 | 1 | 4 |  208.979592 | 2048.000000 | 1
000000106 | 140.957326 |  -3.350353 | 144.465032 | -17.682973 |  8 | 1 | 4 |  250.775510 | 2048.000000 | 1
000000107 | 140.724999 |  -3.269118 | 144.207099 | -17.681199 |  8 | 1 | 4 |  292.571429 | 2048.000000 | 1
000000108 | 140.492816 |  -3.187871 | 143.949291 | -17.679092 |  8 | 1 | 4 |  334.367347 | 2048.000000 | 1
000000109 | 140.260793 |  -3.106617 | 143.691626 | -17.676655 |  8 | 1 | 4 |  376.163266 | 2048.000000 | 1
000000110 | 140.028941 |  -3.025362 | 143.434122 | -17.673886 |  8 | 1 | 4 |  417.959184 | 2048.000000 | 1
000000111 | 139.797276 |  -2.944114 | 143.176794 | -17.670787 |  8 | 1 | 4 |  459.755102 | 2048.000000 | 1
000000112 | 139.565810 |  -2.862879 | 142.919661 | -17.667359 |  8 | 1 | 4 |  501.551020 | 2048.000000 | 1
000000113 | 139.334557 |  -2.781664 | 142.662740 | -17.663603 |  8 | 1 | 4 |  543.346939 | 2048.000000 | 1
000000114 | 139.103531 |  -2.700474 | 142.406047 | -17.659521 |  8 | 1 | 4 |  585.142857 | 2048.000000 | 1
000000115 | 138.872744 |  -2.619317 | 142.149599 | -17.655113 |  8 | 1 | 4 |  626.938776 | 2048.000000 | 1
000000116 | 138.642211 |  -2.538198 | 141.893413 | -17.650380 |  8 | 1 | 4 |  668.734694 | 2048.000000 | 1
000000117 | 138.411943 |  -2.457125 | 141.637505 | -17.645324 |  8 | 1 | 4 |  710.530612 | 2048.000000 | 1
000000118 | 138.181955 |  -2.376104 | 141.381892 | -17.639947 |  8 | 1 | 4 |  752.326531 | 2048.000000 | 1
000000119 | 137.952259 |  -2.295140 | 141.126591 | -17.634250 |  8 | 1 | 4 |  794.122449 | 2048.000000 | 1
000000120 | 137.722868 |  -2.214241 | 140.871617 | -17.628235 |  8 | 1 | 4 |  835.918368 | 2048.000000 | 1
000000121 | 137.493795 |  -2.133413 | 140.616988 | -17.621903 |  8 | 1 | 4 |  877.714286 | 2048.000000 | 1
000000122 | 137.265053 |  -2.052661 | 140.362718 | -17.615257 |  8 | 1 | 4 |  919.510204 | 2048.000000 | 1
000000123 | 137.036654 |  -1.971993 | 140.108825 | -17.608298 |  8 | 1 | 4 |  961.306123 | 2048.000000 | 1
000000124 | 136.808612 |  -1.891415 | 139.855324 | -17.601028 |  8 | 1 | 4 | 1003.102041 | 2048.000000 | 1
000000125 | 136.580938 |  -1.810932 | 139.602232 | -17.593449 |  8 | 1 | 4 | 1044.897959 | 2048.000000 | 1
000000126 | 136.353647 |  -1.730551 | 139.349563 | -17.585563 |  8 | 1 | 4 | 1086.693878 | 2048.000000 | 1
000000127 | 136.126749 |  -1.650279 | 139.097335 | -17.577373 |  8 | 1 | 4 | 1128.489796 | 2048.000000 | 1
000000128 | 135.900258 |  -1.570121 | 138.845563 | -17.568881 |  8 | 1 | 4 | 1170.285714 | 2048.000000 | 1
000000129 | 135.674187 |  -1.490083 | 138.594263 | -17.560089 |  8 | 1 | 4 | 1212.081633 | 2048.000000 | 1
000000130 | 135.448547 |  -1.410173 | 138.343451 | -17.551000 |  8 | 1 | 4 | 1253.877551 | 2048.000000 | 1
000000131 | 135.223353 |  -1.330396 | 138.093142 | -17.541616 |  8 | 1 | 4 | 1295.673470 | 2048.000000 | 1
000000132 | 134.998616 |  -1.250758 | 137.843353 | -17.531940 |  8 | 1 | 4 | 1337.469387 | 2048.000000 | 1
000000133 | 134.774349 |  -1.171265 | 137.594099 | -17.521975 |  8 | 1 | 4 | 1379.265307 | 2048.000000 | 1
000000134 | 134.550565 |  -1.091924 | 137.345396 | -17.511723 |  8 | 1 | 4 | 1421.061224 | 2048.000000 | 1
000000135 | 134.327277 |  -1.012742 | 137.097261 | -17.501188 |  8 | 1 | 4 | 1462.857142 | 2048.000000 | 1
000000136 | 134.104498 |  -0.933724 | 136.849709 | -17.490372 |  8 | 1 | 4 | 1504.653061 | 2048.000000 | 1
000000137 | 133.882241 |  -0.854876 | 136.602757 | -17.479278 |  8 | 1 | 4 | 1546.448980 | 2048.000000 | 1
000000138 | 133.660519 |  -0.776205 | 136.356421 | -17.467910 |  8 | 1 | 4 | 1588.244898 | 2048.000000 | 1
000000139 | 133.439345 |  -0.697718 | 136.110717 | -17.456270 |  8 | 1 | 4 | 1630.040816 | 2048.000000 | 1
000000140 | 133.218734 |  -0.619421 | 135.865662 | -17.444362 |  8 | 1 | 4 | 1671.836735 | 2048.000000 | 1
000000141 | 132.998698 |  -0.541319 | 135.621272 | -17.432190 |  8 | 1 | 4 | 1713.632653 | 2048.000000 | 1
000000142 | 132.779251 |  -0.463421 | 135.377564 | -17.419756 |  8 | 1 | 4 | 1755.428572 | 2048.000000 | 1
000000143 | 132.560407 |  -0.385731 | 135.134555 | -17.407065 |  8 | 1 | 4 | 1797.224490 | 2048.000000 | 1
000000144 | 132.342181 |  -0.308257 | 134.892263 | -17.394120 |  8 | 1 | 4 | 1839.020408 | 2048.000000 | 1
000000145 | 132.124586 |  -0.231005 | 134.650703 | -17.380925 |  8 | 1 | 4 | 1880.816326 | 2048.000000 | 1
000000146 | 131.907637 |  -0.153982 | 134.409894 | -17.367484 |  8 | 1 | 4 | 1922.612245 | 2048.000000 | 1
000000147 | 131.691348 |  -0.077195 | 134.169852 | -17.353800 |  8 | 1 | 4 | 1964.408163 | 2048.000000 | 1
000000148 | 131.475734 |  -0.000650 | 133.930596 | -17.339877 |  8 | 1 | 4 | 2006.204081 | 2048.000000 | 1
000000149 | 131.260810 |   0.075646 | 133.692144 | -17.325720 |  8 | 1 | 4 | 2048.000000 | 2048.000000 | 1
000000150 | 135.267383 |  10.712874 | 134.572735 |  -5.999938 |  8 | 1 | 4 | 2048.000000 |    0.000000 | 1
000000151 | 135.184845 |  10.508674 | 134.552827 |  -6.218770 |  8 | 1 | 4 | 2048.000000 |   41.795918 | 0
000000152 | 135.102304 |  10.303700 | 134.533010 |  -6.438354 |  8 | 1 | 4 | 2048.000000 |   83.591837 | 0
000000153 | 135.019763 |  10.097966 | 134.513285 |  -6.658675 |  8 | 1 | 4 | 2048.000000 |  125.387755 | 0
000000154 | 134.937225 |   9.891488 | 134.493651 |  -6.879719 |  8 | 1 | 4 | 2048.000000 |  167.183674 | 0
000000155 | 134.854692 |   9.684280 | 134.474107 |  -7.101471 |  8 | 1 | 4 | 2048.000000 |  208.979592 | 0
000000156 | 134.772167 |   9.476356 | 134.454653 |  -7.323916 |  8 | 1 | 4 | 2048.000000 |  250.775510 | 0
000000157 | 134.689653 |   9.267731 | 134.435288 |  -7.547038 |  8 | 1 | 4 | 2048.000000 |  292.571429 | 0
000000158 | 134.607151 |   9.058421 | 134.416012 |  -7.770823 |  8 | 1 | 4 | 2048.000000 |  334.367347 | 0
000000159 | 134.524665 |   8.848441 | 134.396823 |  -7.995254 |  8 | 1 | 4 | 2048.000000 |  376.163265 | 0
000000160 | 134.442196 |   8.637807 | 134.377720 |  -8.220317 |  8 | 1 | 4 | 2048.000000 |  417.959184 | 0
000000161 | 134.359747 |   8.426533 | 134.358703 |  -8.445995 |  8 | 1 | 4 | 2048.000000 |  459.755102 | 0
000000162 | 134.277321 |   8.214635 | 134.339771 |  -8.672274 |  8 | 1 | 4 | 2048.000000 |  501.551020 | 0
000000163 | 134.194918 |   8.002128 | 134.320923 |  -8.899138 |  8 | 1 | 4 | 2048.000000 |  543.346939 | 0
000000164 | 134.112541 |   7.789029 | 134.302158 |  -9.126571 |  8 | 1 | 4 | 2048.000000 |  585.142857 | 0
000000165 | 134.030193 |   7.575352 | 134.283475 |  -9.354557 |  8 | 1 | 4 | 2048.000000 |  626.938775 | 0
000000166 | 133.947875 |   7.361113 | 134.264872 |  -9.583082 |  8 | 1 | 4 | 2048.000000 |  668.734694 | 0
000000167 | 133.865589 |   7.146328 | 134.246350 |  -9.812128 |  8 | 1 | 4 | 2048.000000 |  710.530612 | 0
000000168 | 133.783337 |   6.931011 | 134.227907 | -10.041682 |  8 | 1 | 4 | 2048.000000 |  752.326531 | 0
000000169 | 133.701122 |   6.715180 | 134.209542 | -10.271727 |  8 | 1 | 4 | 2048.000000 |  794.122449 | 0
000000170 | 133.618943 |   6.498848 | 134.191254 | -10.502247 |  8 | 1 | 4 | 2048.000000 |  835.918367 | 0
000000171 | 133.536805 |   6.282031 | 134.173043 | -10.733228 |  8 | 1 | 4 | 2048.000000 |  877.714286 | 0
000000172 | 133.454708 |   6.064746 | 134.154907 | -10.964653 |  8 | 1 | 4 | 2048.000000 |  919.510204 | 0
000000173 | 133.372655 |   5.847006 | 134.136846 | -11.196508 |  8 | 1 | 4 | 2048.000000 |  961.306122 | 0
000000174 | 133.290647 |   5.628827 | 134.118859 | -11.428777 |  8 | 1 | 4 | 2048.000000 | 1003.102041 | 0
000000175 | 133.208686 |   5.410226 | 134.100946 | -11.661445 |  8 | 1 | 4 | 2048.000000 | 1044.897959 | 0
000000176 | 133.126774 |   5.191215 | 134.083105 | -11.894496 |  8 | 1 | 4 | 2048.000000 | 1086.693878 | 0
000000177 | 133.044912 |   4.971812 | 134.065336 | -12.127915 |  8 | 1 | 4 | 2048.000000 | 1128.489796 | 0
000000178 | 132.963104 |   4.752031 | 134.047639 | -12.361687 |  8 | 1 | 4 | 2048.000000 | 1170.285714 | 0
000000179 | 132.881350 |   4.531887 | 134.030013 | -12.595796 |  8 | 1 | 4 | 2048.000000 | 1212.081633 | 0
000000180 | 132.799652 |   4.311395 | 134.012458 | -12.830228 |  8 | 1 | 4 | 2048.000000 | 1253.877551 | 0
000000181 | 132.718013 |   4.090570 | 133.994973 | -13.064967 |  8 | 1 | 4 | 2048.000000 | 1295.673469 | 0
000000182 | 132.636434 |   3.869427 | 133.977558 | -13.299999 |  8 | 1 | 4 | 2048.000000 | 1337.469388 | 0
000000183 | 132.554917 |   3.647981 | 133.960212 | -13.535307 |  8 | 1 | 4 | 2048.000000 | 1379.265306 | 0
000000184 | 132.473464 |   3.426246 | 133.942936 | -13.770878 |  8 | 1 | 4 | 2048.000000 | 1421.061224 | 0
000000185 | 132.392078 |   3.204238 | 133.925729 | -14.006696 |  8 | 1 | 4 | 2048.000000 | 1462.857143 | 0
000000186 | 132.310760 |   2.981972 | 133.908591 | -14.242746 |  8 | 1 | 4 | 2048.000000 | 1504.653061 | 0
000000187 | 132.229512 |   2.759461 | 133.891523 | -14.479013 |  8 | 1 | 4 | 2048.000000 | 1546.448980 | 0
000000188 | 132.148337 |   2.536722 | 133.874523 | -14.715482 |  8 | 1 | 4 | 2048.000000 | 1588.244898 | 0
000000189 | 132.067236 |   2.313767 | 133.857593 | -14.952138 |  8 | 1 | 4 | 2048.000000 | 1630.040816 | 0
000000190 | 131.986212 |   2.090614 | 133.840731 | -15.188967 |  8 | 1 | 4 | 2048.000000 | 1671.836735 | 0
000000191 | 131.905266 |   1.867274 | 133.823940 | -15.425953 |  8 | 1 | 4 | 2048.000000 | 1713.632653 | 0
000000192 | 131.824402 |   1.643765 | 133.807218 | -15.663082 |  8 | 1 | 4 | 2048.000000 | 1755.428571 | 0
000000193 | 131.743620 |   1.420099 | 133.790565 | -15.900338 |  8 | 1 | 4 | 2048.000000 | 1797.224490 | 0
000000194 | 131.662925 |   1.196292 | 133.773984 | -16.137707 |  8 | 1 | 4 | 2048.000000 | 1839.020408 | 0
000000195 | 131.582317 |   0.972359 | 133.757472 | -16.375173 |  8 | 1 | 4 | 2048.000000 | 1880.816327 | 0
000000196 | 131.501799 |   0.748313 | 133.741032 | -16.612723 |  8 | 1 | 4 | 2048.000000 | 1922.612245 | 0
000000197 | 131.421373 |   0.524169 | 133.724664 | -16.850340 |  8 | 1 | 4 | 2048.000000 | 1964.408163 | 0
000000198 | 131.341043 |   0.299942 | 133.708367 | -17.088011 |  8 | 1 | 4 | 2048.000000 | 2006.204082 | 0
000000199 | 131.260810 |   0.075646 | 133.692144 | -17.325720 |  8 | 1 | 4 | 2048.000000 | 2048.000000 | 1
