# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:19.607021
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000027 | 299.367232 |  22.174939 | 307.567914 |  41.859825 | 14 | 1 | 3 | 2047.500000 |  877.785714 | 0
000000028 | 298.863211 |  23.795817 | 307.539790 |  43.545677 | 14 | 1 | 3 | 2047.500000 | 1170.214286 | 0
000000029 | 298.341595 |  25.431029 | 307.510134 |  45.248126 | 14 | 1 | 3 | 2047.500000 | 1462.642857 | 0
000000030 | 297.802242 |  27.075486 | 307.478826 |  46.962104 | 14 | 1 | 3 | 2047.500000 | 1755.071428 | 0
000000031 | 297.245066 |  28.723931 | 307.445739 |  48.682371 | 14 | 1 | 3 | 2047.500000 | 2047.500000 | 1
000000038 | 290.125772 |  14.522600 | 294.399091 |  36.272384 | 14 | 1 | 3 |  128.000000 |    1.500000 | 1
000000039 | 292.024835 |  15.066041 | 296.763268 |  36.480980 | 14 | 1 | 3 |  486.400000 |    1.500000 | 1
000000040 | 293.974229 |  15.616997 | 299.192558 |  36.657723 | 14 | 1 | 3 |  844.800000 |    1.500000 | 1
000000041 | 295.965603 |  16.170103 | 301.673770 |  36.797298 | 14 | 1 | 3 | 1203.200000 |    1.500000 | 1
000000042 | 297.990429 |  16.720352 | 304.193114 |  36.895474 | 14 | 1 | 3 | 1561.600000 |    1.500000 | 1
000000043 | 300.040009 |  17.263289 | 306.736418 |  36.949322 | 14 | 1 | 3 | 1920.000000 |    1.500000 | 1
000000044 | 285.597234 |  25.050281 | 291.069017 |  47.354970 | 14 | 1 | 3 |  128.000000 | 2046.500000 | 1
000000045 | 287.638853 |  25.779334 | 293.944764 |  47.762704 | 14 | 1 | 3 |  486.400000 | 2046.500000 | 1
000000046 | 289.751383 |  26.495019 | 296.927109 |  48.104381 | 14 | 1 | 3 |  844.800000 | 2046.500000 | 1
000000047 | 291.926544 |  27.190850 | 299.996637 |  48.371970 | 14 | 1 | 3 | 1203.200000 | 2046.500000 | 1
000000048 | 294.155711 |  27.860873 | 303.132038 |  48.559098 | 14 | 1 | 3 | 1561.600000 | 2046.500000 | 1
000000049 | 296.429388 |  28.499587 | 306.309865 |  48.661207 | 14 | 1 | 3 | 1920.000000 | 2046.500000 | 1
000000050 | 300.574253 |  18.117914 | 307.626661 |  37.647851 | 14 | 1 | 3 | 2046.500000 |  128.000000 | 0
000000051 | 300.008617 |  20.035150 | 307.595876 |  39.638064 | 14 | 1 | 3 | 2046.500000 |  486.400000 | 0
000000052 | 299.416949 |  21.991651 | 307.563210 |  41.670869 | 14 | 1 | 3 | 2046.500000 |  844.800000 | 0
000000053 | 298.799101 |  23.978033 | 307.528426 |  43.736913 | 14 | 1 | 3 | 2046.500000 | 1203.200000 | 0
000000054 | 298.154798 |  25.985087 | 307.491301 |  45.827032 | 14 | 1 | 3 | 2046.500000 | 1561.600000 | 0
000000055 | 297.483804 |  28.003372 | 307.451609 |  47.931823 | 14 | 1 | 3 | 2046.500000 | 1920.000000 | 0
000000058 | 297.240573 |  28.716597 | 307.436940 |  48.676407 | 14 | 1 | 3 | 2046.500000 | 2046.500000 | 1
000000059 | 297.240573 |  28.716597 | 307.436940 |  48.676407 | 14 | 1 | 3 | 2046.500000 | 2046.500000 | 1
000000060 | 289.864981 |  15.141311 | 294.220182 |  36.924862 | 14 | 1 | 3 |  128.000000 |  128.000000 | 0
000000061 | 291.774465 |  15.696663 | 296.612935 |  37.145415 | 14 | 1 | 3 |  486.400000 |  128.000000 | 0
000000062 | 293.735317 |  16.258193 | 299.072522 |  37.332050 | 14 | 1 | 3 |  844.800000 |  128.000000 | 0
000000063 | 295.739137 |  16.820387 | 301.585395 |  37.479249 | 14 | 1 | 3 | 1203.200000 |  128.000000 | 0
000000064 | 297.777377 |  17.378168 | 304.137429 |  37.582675 | 14 | 1 | 3 | 1561.600000 |  128.000000 | 0
000000065 | 299.841311 |  17.927052 | 306.714095 |  37.639350 | 14 | 1 | 3 | 1920.000000 |  128.000000 | 0
000000066 | 289.112033 |  16.927113 | 293.696818 |  38.806895 | 14 | 1 | 3 |  128.000000 |  486.400000 | 0
000000067 | 291.050062 |  17.516059 | 296.172610 |  39.061668 | 14 | 1 | 3 |  486.400000 |  486.400000 | 0
000000068 | 293.042483 |  18.107254 | 298.720462 |  39.276477 | 14 | 1 | 3 |  844.800000 |  486.400000 | 0
000000069 | 295.080833 |  18.694899 | 301.325874 |  39.445342 | 14 | 1 | 3 | 1203.200000 |  486.400000 | 0
000000070 | 297.156545 |  19.273811 | 303.973745 |  39.563678 | 14 | 1 | 3 | 1561.600000 |  486.400000 | 0
000000071 | 299.260799 |  19.839440 | 306.648430 |  39.628383 | 14 | 1 | 3 | 1920.000000 |  486.400000 | 0
000000072 | 288.338465 |  18.753827 | 293.146939 |  40.730557 | 14 | 1 | 3 |  128.000000 |  844.800000 | 0
000000073 | 290.303425 |  19.375865 | 295.708853 |  41.019844 | 14 | 1 | 3 |  486.400000 |  844.800000 | 0
000000074 | 292.326017 |  19.996219 | 298.348797 |  41.263023 | 14 | 1 | 3 |  844.800000 |  844.800000 | 0
000000075 | 294.397805 |  20.608941 | 301.051344 |  41.453733 | 14 | 1 | 3 | 1203.200000 |  844.800000 | 0
000000076 | 296.510231 |  21.208776 | 303.800328 |  41.587146 | 14 | 1 | 3 | 1561.600000 |  844.800000 | 0
000000077 | 298.654354 |  21.791089 | 306.578786 |  41.659991 | 14 | 1 | 3 | 1920.000000 |  844.800000 | 0
000000078 | 287.544437 |  20.611580 | 292.567492 |  42.685825 | 14 | 1 | 3 |  128.000000 | 1203.200000 | 0
000000079 | 289.534553 |  21.266132 | 295.218762 |  43.009912 | 14 | 1 | 3 |  486.400000 | 1203.200000 | 0
000000080 | 291.585841 |  21.915234 | 297.955032 |  43.281803 | 14 | 1 | 3 |  844.800000 | 1203.200000 | 0
000000081 | 293.689937 |  22.552829 | 300.759891 |  43.494746 | 14 | 1 | 3 | 1203.200000 | 1203.200000 | 0
000000082 | 295.838293 |  23.173548 | 303.615945 |  43.643588 | 14 | 1 | 3 | 1561.600000 | 1203.200000 | 0
000000083 | 298.021823 |  23.772592 | 306.504666 |  43.724802 | 14 | 1 | 3 | 1920.000000 | 1203.200000 | 0
000000084 | 286.730185 |  22.490693 | 291.955263 |  44.662824 | 14 | 1 | 3 |  128.000000 | 1561.600000 | 0
000000085 | 288.743565 |  23.177236 | 294.699379 |  45.022115 | 14 | 1 | 3 |  486.400000 | 1561.600000 | 0
000000086 | 290.822002 |  23.854807 | 297.536684 |  45.323245 | 14 | 1 | 3 |  844.800000 | 1561.600000 | 0
000000087 | 292.957199 |  24.517206 | 300.449646 |  45.558989 | 14 | 1 | 3 | 1203.200000 | 1561.600000 | 0
000000088 | 295.140606 |  25.158866 | 303.419412 |  45.723754 | 14 | 1 | 3 | 1561.600000 | 1561.600000 | 0
000000089 | 297.362970 |  25.774739 | 306.425593 |  45.813640 | 14 | 1 | 3 | 1920.000000 | 1561.600000 | 0
000000090 | 285.896180 |  24.381721 | 291.307020 |  46.651853 | 14 | 1 | 3 |  128.000000 | 1920.000000 | 0
000000091 | 287.930810 |  25.099774 | 294.147736 |  47.046855 | 14 | 1 | 3 |  486.400000 | 1920.000000 | 0
000000092 | 290.034754 |  25.805570 | 297.091266 |  47.377845 | 14 | 1 | 3 |  844.800000 | 1920.000000 | 0
000000093 | 292.199740 |  26.492706 | 300.118736 |  47.637021 | 14 | 1 | 3 | 1203.200000 | 1920.000000 | 0
000000094 | 294.417173 |  27.155341 | 303.209537 |  47.818231 | 14 | 1 | 3 | 1561.600000 | 1920.000000 | 0
000000095 | 296.677623 |  27.788099 | 306.341086 |  47.917102 | 14 | 1 | 3 | 1920.000000 | 1920.000000 | 0
