# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:45.405783
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000179 |  57.394616 | -66.469535 | 345.371492 | -77.153964 | 38 | 4 | 4 | 2048.000000 | 1212.081633 | 0
000000180 |  57.467352 | -66.702554 | 344.388736 | -77.241794 | 38 | 4 | 4 | 2048.000000 | 1253.877551 | 0
000000181 |  57.541880 | -66.935828 | 343.391756 | -77.326166 | 38 | 4 | 4 | 2048.000000 | 1295.673469 | 0
000000182 |  57.618252 | -67.169339 | 342.380857 | -77.406987 | 38 | 4 | 4 | 2048.000000 | 1337.469388 | 0
000000183 |  57.696518 | -67.403070 | 341.356389 | -77.484168 | 38 | 4 | 4 | 2048.000000 | 1379.265306 | 0
000000184 |  57.776732 | -67.637007 | 340.318745 | -77.557618 | 38 | 4 | 4 | 2048.000000 | 1421.061224 | 0
000000185 |  57.858951 | -67.871131 | 339.268361 | -77.627253 | 38 | 4 | 4 | 2048.000000 | 1462.857143 | 0
000000186 |  57.943233 | -68.105427 | 338.205722 | -77.692988 | 38 | 4 | 4 | 2048.000000 | 1504.653061 | 0
000000187 |  58.029639 | -68.339878 | 337.131355 | -77.754744 | 38 | 4 | 4 | 2048.000000 | 1546.448980 | 0
000000188 |  58.118234 | -68.574467 | 336.045831 | -77.812442 | 38 | 4 | 4 | 2048.000000 | 1588.244898 | 0
000000189 |  58.209084 | -68.809177 | 334.949769 | -77.866011 | 38 | 4 | 4 | 2048.000000 | 1630.040816 | 0
000000190 |  58.302259 | -69.043992 | 333.843826 | -77.915380 | 38 | 4 | 4 | 2048.000000 | 1671.836735 | 0
000000191 |  58.397831 | -69.278894 | 332.728704 | -77.960484 | 38 | 4 | 4 | 2048.000000 | 1713.632653 | 0
000000192 |  58.495877 | -69.513867 | 331.605142 | -78.001265 | 38 | 4 | 4 | 2048.000000 | 1755.428571 | 0
000000193 |  58.596476 | -69.748892 | 330.473918 | -78.037666 | 38 | 4 | 4 | 2048.000000 | 1797.224490 | 0
000000194 |  58.699710 | -69.983954 | 329.335843 | -78.069637 | 38 | 4 | 4 | 2048.000000 | 1839.020408 | 0
000000195 |  58.805668 | -70.219034 | 328.191761 | -78.097135 | 38 | 4 | 4 | 2048.000000 | 1880.816327 | 0
000000196 |  58.914439 | -70.454115 | 327.042543 | -78.120121 | 38 | 4 | 4 | 2048.000000 | 1922.612245 | 0
000000197 |  59.026119 | -70.689180 | 325.889085 | -78.138562 | 38 | 4 | 4 | 2048.000000 | 1964.408163 | 0
000000198 |  59.140807 | -70.924210 | 324.732302 | -78.152433 | 38 | 4 | 4 | 2048.000000 | 2006.204082 | 0
000000199 |  59.258607 | -71.159188 | 323.573126 | -78.161714 | 38 | 4 | 4 | 2048.000000 | 2048.000000 | 1
