# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:13.201553
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000051 | 305.926251 | -78.584163 | 282.200049 | -56.675930 | 13 | 3 | 1 | 2046.500000 |  486.400000 | 0
000000052 | 311.323667 | -80.363715 | 282.283015 | -58.708049 | 13 | 3 | 1 | 2046.500000 |  844.800000 | 0
000000053 | 319.183418 | -82.048831 | 282.376980 | -60.773437 | 13 | 3 | 1 | 2046.500000 | 1203.200000 | 0
000000054 | 331.033661 | -83.527054 | 282.484303 | -62.862705 | 13 | 3 | 1 | 2046.500000 | 1561.600000 | 0
000000055 | 348.703243 | -84.593634 | 282.608043 | -64.966307 | 13 | 3 | 1 | 2046.500000 | 1920.000000 | 0
000000058 | 356.404826 | -84.817248 | 282.656358 | -65.710399 | 13 | 3 | 1 | 2046.500000 | 2046.500000 | 1
000000059 | 356.404826 | -84.817248 | 282.656358 | -65.710399 | 13 | 3 | 1 | 2046.500000 | 2046.500000 | 1
000000060 | 332.625389 | -70.207211 | 300.173303 | -53.258905 | 13 | 3 | 1 |  128.000000 |  128.000000 | 0
000000061 | 328.737139 | -71.650926 | 297.026125 | -53.692213 | 13 | 3 | 1 |  486.400000 |  128.000000 | 0
000000062 | 324.145950 | -73.041379 | 293.748410 | -54.059620 | 13 | 3 | 1 |  844.800000 |  128.000000 | 0
000000063 | 318.719842 | -74.340638 | 290.362849 | -54.350143 | 13 | 3 | 1 | 1203.200000 |  128.000000 | 0
000000064 | 312.336215 | -75.504249 | 286.895515 | -54.555223 | 13 | 3 | 1 | 1561.600000 |  128.000000 | 0
000000065 | 304.922099 | -76.481631 | 283.375455 | -54.668870 | 13 | 3 | 1 | 1920.000000 |  128.000000 | 0
000000066 | 337.560240 | -71.237023 | 301.279738 | -55.073381 | 13 | 3 | 1 |  128.000000 |  486.400000 | 0
000000067 | 333.866683 | -72.810699 | 297.974866 | -55.560429 | 13 | 3 | 1 |  486.400000 |  486.400000 | 0
000000068 | 329.388515 | -74.342920 | 294.520079 | -55.972923 | 13 | 3 | 1 |  844.800000 |  486.400000 | 0
000000069 | 323.922493 | -75.794452 | 290.940205 | -56.298912 | 13 | 3 | 1 | 1203.200000 |  486.400000 | 0
000000070 | 317.241345 | -77.115718 | 287.264724 | -56.528936 | 13 | 3 | 1 | 1561.600000 |  486.400000 | 0
000000071 | 309.142951 | -78.244850 | 283.527240 | -56.656286 | 13 | 3 | 1 | 1920.000000 |  486.400000 | 0
000000072 | 343.116459 | -72.151851 | 302.499634 | -56.920890 | 13 | 3 | 1 |  128.000000 |  844.800000 | 0
000000073 | 339.784378 | -73.851478 | 299.026483 | -57.463848 | 13 | 3 | 1 |  486.400000 |  844.800000 | 0
000000074 | 335.626629 | -75.527332 | 295.379352 | -57.923774 | 13 | 3 | 1 |  844.800000 |  844.800000 | 0
000000075 | 330.358728 | -77.141814 | 291.585482 | -58.287417 | 13 | 3 | 1 | 1203.200000 |  844.800000 | 0
000000076 | 323.604487 | -78.643433 | 287.678483 | -58.544111 | 13 | 3 | 1 | 1561.600000 |  844.800000 | 0
000000077 | 314.923177 | -79.960350 | 283.697658 | -58.686182 | 13 | 3 | 1 | 1920.000000 |  844.800000 | 0
000000078 | 349.288803 | -72.914217 | 303.852081 | -58.789466 | 13 | 3 | 1 |  128.000000 | 1203.200000 | 0
000000079 | 346.522940 | -74.727951 | 300.199326 | -59.391181 | 13 | 3 | 1 |  486.400000 | 1203.200000 | 0
000000080 | 342.970075 | -76.540024 | 296.342646 | -59.901529 | 13 | 3 | 1 |  844.800000 | 1203.200000 | 0
000000081 | 338.283478 | -78.318614 | 292.311917 | -60.305580 | 13 | 3 | 1 | 1203.200000 | 1203.200000 | 0
000000082 | 331.925018 | -80.016956 | 288.145717 | -60.591093 | 13 | 3 | 1 | 1561.600000 | 1203.200000 | 0
000000083 | 323.087373 | -81.561170 | 283.890494 | -60.749150 | 13 | 3 | 1 | 1920.000000 | 1203.200000 | 0
000000084 | 356.014552 | -73.488308 | 305.359518 | -60.667238 | 13 | 3 | 1 |  128.000000 | 1561.600000 | 0
000000085 | 354.034686 | -75.394012 | 301.515466 | -61.331150 | 13 | 3 | 1 |  486.400000 | 1561.600000 | 0
000000086 | 351.424754 | -77.320741 | 297.430092 | -61.895512 | 13 | 3 | 1 |  844.800000 | 1561.600000 | 0
000000087 | 347.847559 | -79.246105 | 293.135998 | -62.343272 | 13 | 3 | 1 | 1203.200000 | 1561.600000 | 0
000000088 | 342.698100 | -81.136631 | 288.677668 | -62.660192 | 13 | 3 | 1 | 1561.600000 | 1561.600000 | 0
000000089 | 334.828353 | -82.933928 | 284.110546 | -62.835758 | 13 | 3 | 1 | 1920.000000 | 1561.600000 | 0
000000090 |   3.160113 | -73.843921 | 307.048541 | -62.542098 | 13 | 3 | 1 |  128.000000 | 1920.000000 | 0
000000091 |   2.157263 | -75.808480 | 303.001762 | -63.272168 | 13 | 3 | 1 |  486.400000 | 1920.000000 | 0
000000092 |   0.810008 | -77.811296 | 298.666760 | -63.894730 | 13 | 3 | 1 |  844.800000 | 1920.000000 | 0
000000093 | 358.909539 | -79.839338 | 294.078633 | -64.390094 | 13 | 3 | 1 | 1203.200000 | 1920.000000 | 0
000000094 | 356.039326 | -81.875918 | 289.288777 | -64.741506 | 13 | 3 | 1 | 1561.600000 | 1920.000000 | 0
000000095 | 351.244978 | -83.894448 | 284.364028 | -64.936411 | 13 | 3 | 1 | 1920.000000 | 1920.000000 | 0
