# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:42.578129
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000063 |  60.898123 | -75.078207 | 305.135524 | -77.432373 | 33 | 4 | 3 | 1203.200000 |  128.000000 | 0
000000064 |  67.592598 | -76.242805 | 296.143252 | -78.129193 | 33 | 4 | 3 | 1561.600000 |  128.000000 | 0
000000065 |  75.455749 | -77.194816 | 286.238450 | -78.521794 | 33 | 4 | 3 | 1920.000000 |  128.000000 | 0
000000066 |  50.875841 | -69.500720 | 330.829109 | -75.341224 | 33 | 4 | 3 |  128.000000 |  486.400000 | 0
000000067 |  54.838452 | -70.904079 | 325.286397 | -76.750926 | 33 | 4 | 3 |  486.400000 |  486.400000 | 0
000000068 |  59.510677 | -72.231724 | 318.383233 | -78.047747 | 33 | 4 | 3 |  844.800000 |  486.400000 | 0
000000069 |  64.987305 | -73.445094 | 309.838127 | -79.161272 | 33 | 4 | 3 | 1203.200000 |  486.400000 | 0
000000070 |  71.336169 | -74.500192 | 299.517928 | -80.005525 | 33 | 4 | 3 | 1561.600000 |  486.400000 | 0
000000071 |  78.559150 | -75.349487 | 287.674631 | -80.490874 | 33 | 4 | 3 | 1920.000000 |  486.400000 | 0
000000072 |  54.545375 | -68.049480 | 337.550125 | -76.431809 | 33 | 4 | 3 |  128.000000 |  844.800000 | 0
000000073 |  58.539837 | -69.364564 | 332.325155 | -78.013392 | 33 | 4 | 3 |  486.400000 |  844.800000 | 0
000000074 |  63.149419 | -70.596802 | 325.465038 | -79.505636 | 33 | 4 | 3 |  844.800000 |  844.800000 | 0
000000075 |  68.427491 | -71.710985 | 316.380595 | -80.829690 | 33 | 4 | 3 | 1203.200000 |  844.800000 | 0
000000076 |  74.397222 | -72.668881 | 304.519696 | -81.872616 | 33 | 4 | 3 | 1561.600000 |  844.800000 | 0
000000077 |  81.026605 | -73.431448 | 289.901840 | -82.493608 | 33 | 4 | 3 | 1920.000000 |  844.800000 | 0
000000078 |  57.842044 | -66.506253 | 345.423368 | -77.335839 | 33 | 4 | 3 |  128.000000 | 1203.200000 | 0
000000079 |  61.804960 | -67.733732 | 340.973833 | -79.084164 | 33 | 4 | 3 |  486.400000 | 1203.200000 | 0
000000080 |  66.294742 | -68.874676 | 334.766238 | -80.782897 | 33 | 4 | 3 |  844.800000 | 1203.200000 | 0
000000081 |  71.336803 | -69.897504 | 325.781670 | -82.356819 | 33 | 4 | 3 | 1203.200000 | 1203.200000 | 0
000000082 |  76.928613 | -70.769338 | 312.522724 | -83.672769 | 33 | 4 | 3 | 1561.600000 | 1203.200000 | 0
000000083 |  83.024416 | -71.458103 | 293.803707 | -84.509994 | 33 | 4 | 3 | 1920.000000 | 1203.200000 | 0
000000084 |  60.796595 | -64.887613 | 354.398301 | -77.991346 | 33 | 4 | 3 |  128.000000 | 1561.600000 | 0
000000085 |  64.684724 | -66.029706 | 351.314066 | -79.878790 | 33 | 4 | 3 |  486.400000 | 1561.600000 | 0
000000086 |  69.021413 | -67.084326 | 346.748645 | -81.766076 | 33 | 4 | 3 |  844.800000 | 1561.600000 | 0
000000087 |  73.814025 | -68.023435 | 339.432001 | -83.602960 | 33 | 4 | 3 | 1203.200000 | 1561.600000 | 0
000000088 |  79.046165 | -68.818885 | 326.496631 | -85.277323 | 33 | 4 | 3 | 1561.600000 | 1561.600000 | 0
000000089 |  84.668573 | -69.444214 | 302.250235 | -86.495196 | 33 | 4 | 3 | 1920.000000 | 1561.600000 | 0
000000090 |  63.443220 | -63.209646 |   4.203042 | -78.342700 | 33 | 4 | 3 |  128.000000 | 1920.000000 | 0
000000091 |  67.228661 | -64.269465 |   3.039312 | -80.312595 | 33 | 4 | 3 |  486.400000 | 1920.000000 | 0
000000092 |  71.395234 | -65.242999 |   1.247390 | -82.320270 | 33 | 4 | 3 |  844.800000 | 1920.000000 | 0
000000093 |  75.939088 | -66.105482 | 358.139795 | -84.349457 | 33 | 4 | 3 | 1203.200000 | 1920.000000 | 0
000000094 |  80.837038 | -66.832820 | 351.503190 | -86.368272 | 33 | 4 | 3 | 1561.600000 | 1920.000000 | 0
000000095 |  86.041239 | -67.403061 | 329.630530 | -88.238142 | 33 | 4 | 3 | 1920.000000 | 1920.000000 | 0
