# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:10.043352
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000029 | 292.880704 |  24.658634 | 300.397448 |  45.712313 | 54 | 2 | 1 | 2047.500000 | 1462.642857 | 0
000000030 | 293.271175 |  22.982600 | 300.368920 |  43.998760 | 54 | 2 | 1 | 2047.500000 | 1755.071429 | 0
000000031 | 293.653154 |  21.299459 | 300.341526 |  42.278954 | 54 | 2 | 1 | 2047.500000 | 2047.500000 | 1
000000038 | 303.444852 |  34.361635 | 318.148850 |  52.356900 | 54 | 2 | 1 |  128.000000 |    1.500000 | 1
000000039 | 301.138123 |  34.190032 | 315.109185 |  52.863164 | 54 | 2 | 1 |  486.400000 |    1.500000 | 1
000000040 | 298.790504 |  33.957707 | 311.926366 |  53.286947 | 54 | 2 | 1 |  844.800000 |    1.500000 | 1
000000041 | 296.417862 |  33.665307 | 308.626171 |  53.619059 | 54 | 2 | 1 | 1203.200000 |    1.500000 | 1
000000042 | 294.035285 |  33.314076 | 305.237420 |  53.852045 | 54 | 2 | 1 | 1561.600000 |    1.500000 | 1
000000043 | 291.657202 |  32.905935 | 301.791708 |  53.980512 | 54 | 2 | 1 | 1920.000000 |    1.500000 | 1
000000043 | 291.657202 |  32.905935 | 301.791708 |  53.980512 | 54 | 3 | 2 |  217.948895 |    0.219101 | 1
000000044 | 305.381964 |  23.138394 | 315.044341 |  41.204697 | 54 | 2 | 1 |  128.000000 | 2046.500000 | 1
000000045 | 303.248191 |  22.871864 | 312.440493 |  41.537210 | 54 | 2 | 1 |  486.400000 | 2046.500000 | 1
000000046 | 301.075991 |  22.569859 | 309.753272 |  41.815583 | 54 | 2 | 1 |  844.800000 | 2046.500000 | 1
000000047 | 298.876663 |  22.232640 | 306.998487 |  42.033753 | 54 | 2 | 1 | 1203.200000 | 2046.500000 | 1
000000048 | 296.661274 |  21.861062 | 304.193105 |  42.186909 | 54 | 2 | 1 | 1561.600000 | 2046.500000 | 1
000000049 | 294.440878 |  21.456630 | 301.355340 |  42.271620 | 54 | 2 | 1 | 1920.000000 | 2046.500000 | 1
000000050 | 291.006977 |  32.076504 | 300.552866 |  53.310063 | 54 | 2 | 1 | 2046.500000 |  128.000000 | 0
000000051 | 291.526332 |  30.137239 | 300.510763 |  51.320645 | 54 | 2 | 1 | 2046.500000 |  486.400000 | 0
000000052 | 292.035606 |  28.154233 | 300.470597 |  49.288539 | 54 | 2 | 1 | 2046.500000 |  844.800000 | 0
000000053 | 292.533771 |  26.136684 | 300.432361 |  47.223031 | 54 | 2 | 1 | 2046.500000 | 1203.200000 | 0
000000054 | 293.020065 |  24.093810 | 300.395987 |  45.133402 | 54 | 2 | 1 | 2046.500000 | 1561.600000 | 0
000000055 | 293.493884 |  22.035057 | 300.361383 |  43.029154 | 54 | 2 | 1 | 2046.500000 | 1920.000000 | 0
000000058 | 293.658047 |  21.306423 | 300.349573 |  42.284771 | 54 | 2 | 1 | 2046.500000 | 2046.500000 | 1
000000059 | 293.658047 |  21.306423 | 300.349573 |  42.284771 | 54 | 2 | 1 | 2046.500000 | 2046.500000 | 1
000000060 | 303.583369 |  33.703936 | 317.941516 |  51.701558 | 54 | 2 | 1 |  128.000000 |  128.000000 | 0
000000061 | 301.285408 |  33.526176 | 314.928565 |  52.197138 | 54 | 2 | 1 |  486.400000 |  128.000000 | 0
000000062 | 298.946960 |  33.289348 | 311.777722 |  52.611925 | 54 | 2 | 1 |  844.800000 |  128.000000 | 0
000000063 | 296.583507 |  32.994038 | 308.513934 |  52.936964 | 54 | 2 | 1 | 1203.200000 |  128.000000 | 0
000000064 | 294.209789 |  32.641413 | 305.164988 |  53.164987 | 54 | 2 | 1 | 1561.600000 |  128.000000 | 0
000000065 | 291.839946 |  32.233323 | 301.761286 |  53.290731 | 54 | 2 | 1 | 1920.000000 |  128.000000 | 0
000000066 | 303.961205 |  31.804247 | 317.362065 |  49.810669 | 54 | 2 | 1 |  128.000000 |  486.400000 | 0
000000067 | 301.690005 |  31.609484 | 314.426007 |  50.275942 | 54 | 2 | 1 |  486.400000 |  486.400000 | 0
000000068 | 299.379237 |  31.360264 | 311.365623 |  50.665287 | 54 | 2 | 1 |  844.800000 |  486.400000 | 0
000000069 | 297.043344 |  31.057003 | 308.203640 |  50.970366 | 54 | 2 | 1 | 1203.200000 |  486.400000 | 0
000000070 | 294.696163 |  30.700685 | 304.965148 |  51.184399 | 54 | 2 | 1 | 1561.600000 |  486.400000 | 0
000000071 | 292.351094 |  30.292979 | 301.677496 |  51.302471 | 54 | 2 | 1 | 1920.000000 |  486.400000 | 0
000000072 | 304.318645 |  29.859362 | 316.797925 |  47.877022 | 54 | 2 | 1 |  128.000000 |  844.800000 | 0
000000073 | 302.076540 |  29.648014 | 313.939510 |  48.311927 | 54 | 2 | 1 |  486.400000 |  844.800000 | 0
000000074 | 299.795475 |  29.386702 | 310.968519 |  48.675848 | 54 | 2 | 1 |  844.800000 |  844.800000 | 0
000000075 | 297.488969 |  29.075710 | 307.905681 |  48.961009 | 54 | 2 | 1 | 1203.200000 |  844.800000 | 0
000000076 | 295.170067 |  28.715893 | 304.773738 |  49.161092 | 54 | 2 | 1 | 1561.600000 |  844.800000 | 0
000000077 | 292.851523 |  28.308798 | 301.597416 |  49.271518 | 54 | 2 | 1 | 1920.000000 |  844.800000 | 0
000000078 | 304.656936 |  27.879489 | 316.251913 |  45.910177 | 54 | 2 | 1 |  128.000000 | 1203.200000 | 0
000000079 | 302.445708 |  27.651718 | 313.470850 |  46.314625 | 54 | 2 | 1 |  486.400000 | 1203.200000 | 0
000000080 | 300.195879 |  27.378370 | 310.587385 |  46.653074 | 54 | 2 | 1 |  844.800000 | 1203.200000 | 0
000000081 | 297.920164 |  27.059659 | 307.620500 |  46.918285 | 54 | 2 | 1 | 1203.200000 | 1203.200000 | 0
000000082 | 295.630914 |  26.696376 | 304.590904 |  47.104395 | 54 | 2 | 1 | 1561.600000 | 1203.200000 | 0
000000083 | 293.340319 |  26.290007 | 301.521062 |  47.207163 | 54 | 2 | 1 | 1920.000000 | 1203.200000 | 0
000000084 | 304.976977 |  25.874394 | 315.725346 |  43.919475 | 54 | 2 | 1 |  128.000000 | 1561.600000 | 0
000000085 | 302.797979 |  25.630192 | 313.020617 |  44.293374 | 54 | 2 | 1 |  486.400000 | 1561.600000 | 0
000000086 | 300.580550 |  25.344730 | 310.222324 |  44.606290 | 54 | 2 | 1 |  844.800000 | 1561.600000 | 0
000000087 | 298.336721 |  25.018210 | 307.347949 |  44.851502 | 54 | 2 | 1 | 1203.200000 | 1561.600000 | 0
000000088 | 296.078245 |  24.651423 | 304.416449 |  45.023601 | 54 | 2 | 1 | 1561.600000 | 1561.600000 | 0
000000089 | 293.816795 |  24.245838 | 301.448319 |  45.118690 | 54 | 2 | 1 | 1920.000000 | 1561.600000 | 0
000000090 | 305.279370 |  23.853616 | 315.218544 |  41.914206 | 54 | 2 | 1 |  128.000000 | 1920.000000 | 0
000000091 | 303.133645 |  23.592919 | 312.588676 |  42.257512 | 54 | 2 | 1 |  486.400000 | 1920.000000 | 0
000000092 | 300.949514 |  23.295242 | 309.872952 |  42.544885 | 54 | 2 | 1 |  844.800000 | 1920.000000 | 0
000000093 | 298.738446 |  22.960821 | 307.087582 |  42.770098 | 54 | 2 | 1 | 1203.200000 | 1920.000000 | 0
000000094 | 296.511673 |  22.590492 | 304.250012 |  42.928185 | 54 | 2 | 1 | 1561.600000 | 1920.000000 | 0
000000095 | 294.280404 |  22.185747 | 301.379015 |  43.015597 | 54 | 2 | 1 | 1920.000000 | 1920.000000 | 0
