# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:53.254859
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000071 | 276.917760 |  59.416777 | 296.863118 |  82.206613 | 40 | 2 | 1 | 1920.000000 |  486.400000 | 0
000000072 | 296.595426 |  57.722279 | 336.930224 |  74.938859 | 40 | 2 | 1 |  128.000000 |  844.800000 | 0
000000073 | 292.934393 |  57.897082 | 331.571112 |  76.380087 | 40 | 2 | 1 |  486.400000 |  844.800000 | 0
000000074 | 289.165184 |  57.959623 | 324.858259 |  77.703216 | 40 | 2 | 1 |  844.800000 |  844.800000 | 0
000000075 | 285.330214 |  57.903036 | 316.523298 |  78.838286 | 40 | 2 | 1 | 1203.200000 |  844.800000 | 0
000000076 | 281.473759 |  57.723539 | 306.442251 |  79.699658 | 40 | 2 | 1 | 1561.600000 |  844.800000 | 0
000000077 | 277.640244 |  57.420693 | 294.863085 |  80.197874 | 40 | 2 | 1 | 1920.000000 |  844.800000 | 0
000000078 | 296.365061 |  55.724361 | 331.768332 |  73.509414 | 40 | 2 | 1 |  128.000000 | 1203.200000 | 0
000000079 | 292.870485 |  55.874976 | 326.378237 |  74.821743 | 40 | 2 | 1 |  486.400000 | 1203.200000 | 0
000000080 | 289.278953 |  55.921579 | 319.894748 |  76.003512 | 40 | 2 | 1 |  844.800000 | 1203.200000 | 0
000000081 | 285.627179 |  55.857823 | 312.205498 |  76.995113 | 40 | 2 | 1 | 1203.200000 | 1203.200000 | 0
000000082 | 281.953436 |  55.680112 | 303.329709 |  77.730704 | 40 | 2 | 1 | 1561.600000 | 1203.200000 | 0
000000083 | 278.296318 |  55.387846 | 293.516284 |  78.148310 | 40 | 2 | 1 | 1920.000000 | 1203.200000 | 0
000000084 | 296.139733 |  53.703233 | 327.366496 |  71.960473 | 40 | 2 | 1 |  128.000000 | 1561.600000 | 0
000000085 | 292.800346 |  53.829477 | 322.093072 |  73.150655 | 40 | 2 | 1 |  486.400000 | 1561.600000 | 0
000000086 | 289.373394 |  53.859659 | 315.950810 |  74.206092 | 40 | 2 | 1 |  844.800000 | 1561.600000 | 0
000000087 | 285.890926 |  53.787920 | 308.909797 |  75.077254 | 40 | 2 | 1 | 1203.200000 | 1561.600000 | 0
000000088 | 282.386280 |  53.610893 | 301.039444 |  75.713464 | 40 | 2 | 1 | 1561.600000 | 1561.600000 | 0
000000089 | 278.893198 |  53.327901 | 292.548911 |  76.070335 | 40 | 2 | 1 | 1920.000000 | 1561.600000 | 0
000000090 | 295.920253 |  51.668260 | 323.611921 |  70.320656 | 40 | 2 | 1 |  128.000000 | 1920.000000 | 0
000000091 | 292.725574 |  51.769975 | 318.535326 |  71.397548 | 40 | 2 | 1 |  486.400000 | 1920.000000 | 0
000000092 | 289.451243 |  51.783312 | 312.770483 |  72.341052 | 40 | 2 | 1 |  844.800000 | 1920.000000 | 0
000000093 | 286.125494 |  51.702882 | 306.328042 |  73.110320 | 40 | 2 | 1 | 1203.200000 | 1920.000000 | 0
000000094 | 282.777592 |  51.525569 | 299.289087 |  73.665916 | 40 | 2 | 1 | 1561.600000 | 1920.000000 | 0
000000095 | 279.437215 |  51.250686 | 291.820913 |  73.975042 | 40 | 2 | 1 | 1920.000000 | 1920.000000 | 0
