# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:17.710249
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000023 | 248.530482 |  56.899658 | 213.646682 |  76.106753 | 15 | 3 | 4 | 2047.500000 | 2047.500000 | 1
000000024 | 227.848701 |  56.364875 | 186.987052 |  68.006422 | 15 | 3 | 4 | 2047.500000 |    0.500000 | 1
000000025 | 230.619614 |  56.617888 | 189.436818 |  69.274637 | 15 | 3 | 4 | 2047.500000 |  292.928572 | 0
000000026 | 233.480577 |  56.820436 | 192.226916 |  70.534553 | 15 | 3 | 4 | 2047.500000 |  585.357143 | 0
000000027 | 236.415713 |  56.966130 | 195.418489 |  71.771215 | 15 | 3 | 4 | 2047.500000 |  877.785714 | 0
000000028 | 239.407531 |  57.049893 | 199.081301 |  72.967712 | 15 | 3 | 4 | 2047.500000 | 1170.214286 | 0
000000029 | 242.437183 |  57.068024 | 203.291410 |  74.104603 | 15 | 3 | 4 | 2047.500000 | 1462.642857 | 0
000000030 | 245.484889 |  57.018230 | 208.125080 |  75.159459 | 15 | 3 | 4 | 2047.500000 | 1755.071429 | 0
000000031 | 248.530482 |  56.899658 | 213.646682 |  76.106753 | 15 | 3 | 4 | 2047.500000 | 2047.500000 | 1
000000038 | 220.849244 |  66.461721 | 157.513434 |  70.916890 | 15 | 3 | 4 |  128.000000 |    1.500000 | 1
000000038 | 220.849244 |  66.461721 | 157.513434 |  70.916890 | 15 | 4 | 1 | 1998.921998 |   11.797241 | 0
000000039 | 222.539847 |  64.550858 | 163.689274 |  70.738273 | 15 | 3 | 4 |  486.400000 |    1.500000 | 1
000000039 | 222.539847 |  64.550858 | 163.689274 |  70.738273 | 15 | 4 | 1 | 1640.662788 |    8.055165 | 0
000000040 | 224.017157 |  62.638339 | 169.663321 |  70.368745 | 15 | 3 | 4 |  844.800000 |    1.500000 | 1
000000040 | 224.017157 |  62.638339 | 169.663321 |  70.368745 | 15 | 4 | 1 | 1282.212901 |    1.124277 | 1
000000041 | 225.319223 |  60.736393 | 175.319265 |  69.826083 | 15 | 3 | 4 | 1203.200000 |    1.500000 | 1
000000042 | 226.476529 |  58.856880 | 180.576632 |  69.134623 | 15 | 3 | 4 | 1561.600000 |    1.500000 | 1
000000043 | 227.513891 |  57.011669 | 185.391745 |  68.322823 | 15 | 3 | 4 | 1920.000000 |    1.500000 | 1
000000044 | 251.109680 |  67.829902 | 161.530438 |  82.599519 | 15 | 3 | 4 |  128.000000 | 2046.500000 | 1
000000045 | 250.445580 |  65.740973 | 176.901498 |  82.084225 | 15 | 3 | 4 |  486.400000 | 2046.500000 | 1
000000046 | 249.884854 |  63.663063 | 189.566187 |  81.098998 | 15 | 3 | 4 |  844.800000 | 2046.500000 | 1
000000047 | 249.406213 |  61.606247 | 199.268617 |  79.793743 | 15 | 3 | 4 | 1203.200000 | 2046.500000 | 1
000000048 | 248.993892 |  59.580302 | 206.537383 |  78.294330 | 15 | 3 | 4 | 1561.600000 | 2046.500000 | 1
000000049 | 248.636038 |  57.594873 | 212.010941 |  76.688707 | 15 | 3 | 4 | 1920.000000 | 2046.500000 | 1
000000050 | 229.042343 |  56.486027 | 188.004307 |  68.562092 | 15 | 3 | 4 | 2046.500000 |  128.000000 | 0
000000051 | 232.501391 |  56.763193 | 191.227953 |  70.112948 | 15 | 3 | 4 | 2046.500000 |  486.400000 | 0
000000052 | 236.080151 |  56.958040 | 195.022746 |  71.636675 | 15 | 3 | 4 | 2046.500000 |  844.800000 | 0
000000053 | 239.747073 |  57.060675 | 199.513661 |  73.102983 | 15 | 3 | 4 | 2046.500000 | 1203.200000 | 0
000000054 | 243.467496 |  57.064281 | 204.840208 |  74.476019 | 15 | 3 | 4 | 2046.500000 | 1561.600000 | 0
000000055 | 247.204798 |  56.965239 | 211.138943 |  75.713172 | 15 | 3 | 4 | 2046.500000 | 1920.000000 | 0
000000058 | 248.520981 |  56.905603 | 213.614485 |  76.108334 | 15 | 3 | 4 | 2046.500000 | 2046.500000 | 1
000000059 | 248.520981 |  56.905603 | 213.614485 |  76.108334 | 15 | 3 | 4 | 2046.500000 | 2046.500000 | 1
000000060 | 222.483214 |  66.694023 | 157.612491 |  71.605931 | 15 | 3 | 4 |  128.000000 |  128.000000 | 0
000000061 | 224.073711 |  64.758102 | 164.031430 |  71.417797 | 15 | 3 | 4 |  486.400000 |  128.000000 | 0
000000062 | 225.459259 |  62.822323 | 170.224695 |  71.029038 | 15 | 3 | 4 |  844.800000 |  128.000000 | 0
000000063 | 226.677359 |  60.898611 | 176.064576 |  70.459131 | 15 | 3 | 4 | 1203.200000 |  128.000000 | 0
000000064 | 227.757752 |  58.998526 | 181.465720 |  69.734455 | 15 | 3 | 4 | 1561.600000 |  128.000000 | 0
000000065 | 228.724466 |  57.133630 | 186.385255 |  68.885439 | 15 | 3 | 4 | 1920.000000 |  128.000000 | 0
000000066 | 227.354716 |  67.265967 | 157.941128 |  73.591928 | 15 | 3 | 4 |  128.000000 |  486.400000 | 0
000000067 | 228.617170 |  65.266034 | 165.162230 |  73.373066 | 15 | 3 | 4 |  486.400000 |  486.400000 | 0
000000068 | 229.708715 |  63.271323 | 172.065869 |  72.922787 | 15 | 3 | 4 |  844.800000 |  486.400000 | 0
000000069 | 230.662615 |  61.292863 | 178.483879 |  72.266980 | 15 | 3 | 4 | 1203.200000 |  486.400000 | 0
000000070 | 231.504619 |  59.341382 | 184.317761 |  71.439459 | 15 | 3 | 4 | 1561.600000 |  486.400000 | 0
000000071 | 232.255136 |  57.427606 | 189.533316 |  70.477507 | 15 | 3 | 4 | 1920.000000 |  486.400000 | 0
000000072 | 232.542220 |  67.691593 | 158.364995 |  75.620196 | 15 | 3 | 4 |  128.000000 |  844.800000 | 0
000000073 | 233.415514 |  65.640799 | 166.609854 |  75.363134 | 15 | 3 | 4 |  486.400000 |  844.800000 | 0
000000074 | 234.167072 |  63.599644 | 174.388881 |  74.837670 | 15 | 3 | 4 |  844.800000 |  844.800000 | 0
000000075 | 234.821719 |  61.578349 | 181.478321 |  74.079638 | 15 | 3 | 4 | 1203.200000 |  844.800000 | 0
000000076 | 235.398344 |  59.586921 | 187.773319 |  73.133625 | 15 | 3 | 4 | 1561.600000 |  844.800000 | 0
000000077 | 235.911737 |  57.635390 | 193.266480 |  72.046015 | 15 | 3 | 4 | 1920.000000 |  844.800000 | 0
000000078 | 237.971022 |  67.950303 | 158.932619 |  77.681022 | 15 | 3 | 4 |  128.000000 | 1203.200000 | 0
000000079 | 238.406431 |  65.865152 | 168.526826 |  77.374607 | 15 | 3 | 4 |  486.400000 | 1203.200000 | 0
000000080 | 238.781961 |  63.792610 | 177.400650 |  76.754392 | 15 | 3 | 4 |  844.800000 | 1203.200000 | 0
000000081 | 239.110235 |  61.742344 | 185.258070 |  75.872200 | 15 | 3 | 4 | 1203.200000 | 1203.200000 | 0
000000082 | 239.400810 |  59.723884 | 192.013249 |  74.788310 | 15 | 3 | 4 | 1561.600000 | 1203.200000 | 0
000000083 | 239.661194 |  57.746789 | 197.724370 |  73.560769 | 15 | 3 | 4 | 1920.000000 | 1203.200000 | 0
000000084 | 243.543433 |  68.027233 | 159.732044 |  79.764395 | 15 | 3 | 4 |  128.000000 | 1561.600000 | 0
000000085 | 243.512114 |  65.926779 | 171.178663 |  79.391085 | 15 | 3 | 4 |  486.400000 | 1561.600000 | 0
000000086 | 243.490389 |  63.839836 | 181.434450 |  78.647263 | 15 | 3 | 4 |  844.800000 | 1561.600000 | 0
000000087 | 243.476366 |  61.775929 | 190.129519 |  77.611612 | 15 | 3 | 4 | 1203.200000 | 1561.600000 | 0
000000088 | 243.468781 |  59.744447 | 197.273746 |  76.367032 | 15 | 3 | 4 | 1561.600000 | 1561.600000 | 0
000000089 | 243.466880 |  57.754772 | 203.069508 |  74.985325 | 15 | 3 | 4 | 1920.000000 | 1561.600000 | 0
000000090 | 249.146574 |  67.914873 | 160.941214 |  81.859506 | 15 | 3 | 4 |  128.000000 | 1920.000000 | 0
000000091 | 248.644617 |  65.819380 | 175.066617 |  81.389562 | 15 | 3 | 4 |  486.400000 | 1920.000000 | 0
000000092 | 248.222452 |  63.735959 | 187.047120 |  80.478172 | 15 | 3 | 4 |  844.800000 | 1920.000000 | 0
000000093 | 247.863547 |  61.674464 | 196.534220 |  79.251035 | 15 | 3 | 4 | 1203.200000 | 1920.000000 | 0
000000094 | 247.555731 |  59.644509 | 203.845650 |  77.821788 | 15 | 3 | 4 | 1561.600000 | 1920.000000 | 0
000000095 | 247.289920 |  57.655617 | 209.471378 |  76.275249 | 15 | 3 | 4 | 1920.000000 | 1920.000000 | 0
