# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:18.971293
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000024 |  95.101945 | -50.361258 | 101.584316 | -73.595322 |  8 | 4 | 2 | 2047.500000 |    0.500000 | 1
000000025 |  93.084713 | -51.246666 |  97.287217 | -74.607874 |  8 | 4 | 2 | 2047.500000 |  292.928571 | 0
000000026 |  90.953260 | -52.120271 |  92.342579 | -75.551788 |  8 | 4 | 2 | 2047.500000 |  585.357143 | 0
000000027 |  88.707142 | -52.973878 |  86.684100 | -76.398295 |  8 | 4 | 2 | 2047.500000 |  877.785714 | 0
000000028 |  86.347110 | -53.799616 |  80.280897 | -77.115676 |  8 | 4 | 2 | 2047.500000 | 1170.214286 | 0
000000029 |  83.875466 | -54.589992 |  73.167041 | -77.671153 |  8 | 4 | 2 | 2047.500000 | 1462.642857 | 0
000000030 |  81.296407 | -55.337948 |  65.469599 | -78.034530 |  8 | 4 | 2 | 2047.500000 | 1755.071429 | 0
000000031 |  78.616338 | -56.036958 |  57.417368 | -78.183264 |  8 | 4 | 2 | 2047.500000 | 2047.500000 | 1
000000038 | 108.043575 | -57.847225 | 142.278578 | -77.972484 |  8 | 3 | 3 | 1997.398859 |   16.972354 | 0
000000038 | 108.043575 | -57.847225 | 142.278578 | -77.972484 |  8 | 4 | 2 |  128.000000 |    1.500000 | 1
000000039 | 105.207130 | -56.512452 | 132.712807 | -77.681278 |  8 | 3 | 3 | 1638.999644 |   14.942899 | 0
000000039 | 105.207130 | -56.512452 | 132.712807 | -77.681278 |  8 | 4 | 2 |  486.400000 |    1.500000 | 1
000000040 | 102.573686 | -55.132779 | 123.845626 | -77.089661 |  8 | 3 | 3 | 1280.420385 |    9.723800 | 0
000000040 | 102.573686 | -55.132779 | 123.845626 | -77.089661 |  8 | 4 | 2 |  844.800000 |    1.500000 | 1
000000041 | 100.134651 | -53.722660 | 115.969024 | -76.246993 |  8 | 3 | 3 |  921.527255 |    1.080066 | 1
000000041 | 100.134651 | -53.722660 | 115.969024 | -76.246993 |  8 | 4 | 2 | 1203.200000 |    1.500000 | 1
000000042 |  97.879496 | -52.296661 | 109.171350 | -75.211282 |  8 | 4 | 2 | 1561.600000 |    1.500000 | 1
000000043 |  95.796779 | -50.869483 | 103.399104 | -74.039071 |  8 | 4 | 2 | 1920.000000 |    1.500000 | 1
000000044 |  89.459451 | -65.718237 |  75.199512 | -89.129615 |  8 | 4 | 2 |  128.000000 | 2046.500000 | 1
000000045 |  86.821266 | -63.937081 |  61.647674 | -87.058979 |  8 | 4 | 2 |  486.400000 | 2046.500000 | 1
000000046 |  84.515702 | -62.125747 |  59.332405 | -84.973601 |  8 | 4 | 2 |  844.800000 | 2046.500000 | 1
000000047 |  82.493532 | -60.301051 |  58.379687 | -82.907935 |  8 | 4 | 2 | 1203.200000 | 2046.500000 | 1
000000048 |  80.713295 | -58.478173 |  57.860533 | -80.873575 |  8 | 4 | 2 | 1561.600000 | 2046.500000 | 1
000000049 |  79.140598 | -56.671135 |  57.533943 | -78.880408 |  8 | 4 | 2 | 1920.000000 | 2046.500000 | 1
000000050 |  94.241789 | -50.752241 |  99.799286 | -74.047178 |  8 | 4 | 2 | 2046.500000 |  128.000000 | 0
000000051 |  91.692629 | -51.830711 |  94.106412 | -75.245841 |  8 | 4 | 2 | 2046.500000 |  486.400000 | 0
000000052 |  88.971294 | -52.883267 |  87.371860 | -76.313177 |  8 | 4 | 2 | 2046.500000 |  844.800000 | 0
000000053 |  86.078650 | -53.895281 |  79.522708 | -77.191955 |  8 | 4 | 2 | 2046.500000 | 1203.200000 | 0
000000054 |  83.018968 | -54.852960 |  70.624922 | -77.822203 |  8 | 4 | 2 | 2046.500000 | 1561.600000 | 0
000000055 |  79.800877 | -55.743526 |  60.955822 | -78.151201 |  8 | 4 | 2 | 2046.500000 | 1920.000000 | 0
000000058 |  78.629619 | -56.039634 |  57.445830 | -78.188579 |  8 | 4 | 2 | 2046.500000 | 2046.500000 | 1
000000059 |  78.629619 | -56.039634 |  57.445830 | -78.188579 |  8 | 4 | 2 | 2046.500000 | 2046.500000 | 1
000000060 | 107.192932 | -58.371419 | 142.033633 | -78.661151 |  8 | 4 | 2 |  128.000000 |  128.000000 | 0
000000061 | 104.338944 | -57.011002 | 131.885729 | -78.348749 |  8 | 4 | 2 |  486.400000 |  128.000000 | 0
000000062 | 101.697031 | -55.605169 | 122.566018 | -77.716964 |  8 | 4 | 2 |  844.800000 |  128.000000 | 0
000000063 |  99.256963 | -54.168671 | 114.395066 | -76.822751 |  8 | 4 | 2 | 1203.200000 |  128.000000 | 0
000000064 |  97.006734 | -52.716260 | 107.442139 | -75.731033 |  8 | 4 | 2 | 1561.600000 |  128.000000 | 0
000000065 |  94.933611 | -51.262741 | 101.615821 | -74.503016 |  8 | 4 | 2 | 1920.000000 |  128.000000 | 0
000000066 | 104.595730 | -59.849016 | 141.131868 | -80.644591 |  8 | 4 | 2 |  128.000000 |  486.400000 | 0
000000067 | 101.705053 | -58.413699 | 128.890019 | -80.256431 |  8 | 4 | 2 |  486.400000 |  486.400000 | 0
000000068 |  99.053004 | -56.932422 | 118.062081 | -79.485873 |  8 | 4 | 2 |  844.800000 |  486.400000 | 0
000000069 |  96.623958 | -55.420751 | 109.033508 | -78.421636 |  8 | 4 | 2 | 1203.200000 |  486.400000 | 0
000000070 |  94.401195 | -53.893909 | 101.731651 | -77.153830 |  8 | 4 | 2 | 1561.600000 |  486.400000 | 0
000000071 |  92.368008 | -52.366907 |  95.882010 | -75.757804 |  8 | 4 | 2 | 1920.000000 |  486.400000 | 0
000000072 | 101.699797 | -61.300897 | 139.718299 | -82.666765 |  8 | 4 | 2 |  128.000000 |  844.800000 | 0
000000073 |  98.797334 | -59.787707 | 124.370684 | -82.165667 |  8 | 4 | 2 |  486.400000 |  844.800000 | 0
000000074 |  96.160513 | -58.229473 | 111.679459 | -81.203396 |  8 | 4 | 2 |  844.800000 |  844.800000 | 0
000000075 |  93.767138 | -56.642493 | 101.915171 | -79.925782 |  8 | 4 | 2 | 1203.200000 |  844.800000 | 0
000000076 |  91.595043 | -55.042351 |  94.567360 | -78.456319 |  8 | 4 | 2 | 1561.600000 |  844.800000 | 0
000000077 |  89.623159 | -53.444125 |  89.007158 | -76.882113 |  8 | 4 | 2 | 1920.000000 |  844.800000 | 0
000000078 |  98.476473 | -62.707611 | 137.189271 | -84.713991 |  8 | 4 | 2 |  128.000000 | 1203.200000 | 0
000000079 |  95.595750 | -61.114381 | 116.907055 | -84.026346 |  8 | 4 | 2 |  486.400000 | 1203.200000 | 0
000000080 |  93.006562 | -59.478608 | 102.249497 | -82.789817 |  8 | 4 | 2 |  844.800000 | 1203.200000 | 0
000000081 |  90.679054 | -57.817143 |  92.374559 | -81.250818 |  8 | 4 | 2 | 1203.200000 | 1203.200000 | 0
000000082 |  88.585075 | -56.145764 |  85.640995 | -79.563653 |  8 | 4 | 2 | 1561.600000 | 1203.200000 | 0
000000083 |  86.699027 | -54.479461 |  80.876945 | -77.814221 |  8 | 4 | 2 | 1920.000000 | 1203.200000 | 0
000000084 |  94.898980 | -64.048406 | 131.411316 | -86.761373 |  8 | 4 | 2 |  128.000000 | 1561.600000 | 0
000000085 |  92.083611 | -62.374318 | 103.048643 | -85.718952 |  8 | 4 | 2 |  486.400000 | 1561.600000 | 0
000000086 |  89.582145 | -60.661847 |  88.004683 | -84.098240 |  8 | 4 | 2 |  844.800000 | 1561.600000 | 0
000000087 |  87.356355 | -58.928112 |  79.797148 | -82.273712 |  8 | 4 | 2 | 1203.200000 | 1561.600000 | 0
000000088 |  85.371982 | -57.188841 |  74.822989 | -80.384004 |  8 | 4 | 2 | 1561.600000 | 1561.600000 | 0
000000089 |  83.599121 | -55.458750 |  71.532016 | -78.487186 |  8 | 4 | 2 | 1920.000000 | 1561.600000 | 0
000000090 |  90.946404 | -65.301277 | 107.467752 | -88.682776 |  8 | 4 | 2 |  128.000000 | 1920.000000 | 0
000000091 |  88.250897 | -63.547494 |  75.443724 | -86.898094 |  8 | 4 | 2 |  486.400000 | 1920.000000 | 0
000000092 |  85.884864 | -61.761127 |  67.638751 | -84.878882 |  8 | 4 | 2 |  844.800000 | 1920.000000 | 0
000000093 |  83.801775 | -59.959153 |  64.290151 | -82.841653 |  8 | 4 | 2 | 1203.200000 | 1920.000000 | 0
000000094 |  81.961823 | -58.156954 |  62.441704 | -80.823172 |  8 | 4 | 2 | 1561.600000 | 1920.000000 | 0
000000095 |  80.331562 | -56.368768 |  61.272140 | -78.840224 |  8 | 4 | 2 | 1920.000000 | 1920.000000 | 0
