# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:25.874178
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000078 | 156.556305 | -56.940759 | 195.013028 | -58.790348 |  9 | 3 | 1 |  128.000000 | 1203.200000 | 0
000000079 | 153.368732 | -56.053656 | 191.360351 | -59.392362 |  9 | 3 | 1 |  486.400000 | 1203.200000 | 0
000000080 | 150.260367 | -55.069535 | 187.503677 | -59.903021 |  9 | 3 | 1 |  844.800000 | 1203.200000 | 0
000000081 | 147.253675 | -53.994598 | 183.472875 | -60.307389 |  9 | 3 | 1 | 1203.200000 | 1203.200000 | 0
000000082 | 144.365534 | -52.836899 | 179.306512 | -60.593221 |  9 | 3 | 1 | 1561.600000 | 1203.200000 | 0
000000083 | 141.607901 | -51.606007 | 175.051035 | -60.751591 |  9 | 3 | 1 | 1920.000000 | 1203.200000 | 0
000000084 | 155.005212 | -58.790841 | 196.521114 | -60.667995 |  9 | 3 | 1 |  128.000000 | 1561.600000 | 0
000000085 | 151.663296 | -57.876549 | 192.677183 | -61.332223 |  9 | 3 | 1 |  486.400000 | 1561.600000 | 0
000000086 | 148.423052 | -56.857980 | 188.591848 | -61.896916 |  9 | 3 | 1 |  844.800000 | 1561.600000 | 0
000000087 | 145.307638 | -55.742472 | 184.297693 | -62.345016 |  9 | 3 | 1 | 1203.200000 | 1561.600000 | 0
000000088 | 142.333593 | -54.539227 | 179.839190 | -62.662280 |  9 | 3 | 1 | 1561.600000 | 1561.600000 | 0
000000089 | 139.511712 | -53.258932 | 175.271781 | -62.838183 |  9 | 3 | 1 | 1920.000000 | 1561.600000 | 0
000000090 | 153.252651 | -60.629021 | 198.210863 | -62.542715 |  9 | 3 | 1 |  128.000000 | 1920.000000 | 0
000000091 | 149.752009 | -59.683106 | 194.164267 | -63.273120 |  9 | 3 | 1 |  486.400000 | 1920.000000 | 0
000000092 | 146.380004 | -58.625965 | 189.829350 | -63.896035 |  9 | 3 | 1 |  844.800000 | 1920.000000 | 0
000000093 | 143.160056 | -57.466264 | 185.241184 | -64.391765 |  9 | 3 | 1 | 1203.200000 | 1920.000000 | 0
000000094 | 140.107675 | -56.214499 | 180.451149 | -64.743547 |  9 | 3 | 1 | 1561.600000 | 1920.000000 | 0
000000095 | 137.231684 | -54.882566 | 175.526072 | -64.938818 |  9 | 3 | 1 | 1920.000000 | 1920.000000 | 0
