# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:31.660842
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000021 | 223.900614 |  34.747663 | 206.560890 |  48.552813 | 24 | 1 | 2 | 1462.642857 | 2047.500000 | 1
000000022 | 221.967665 |  35.176952 | 204.133086 |  48.243796 | 24 | 1 | 2 | 1755.071428 | 2047.500000 | 1
000000023 | 220.052250 |  35.567752 | 201.782171 |  47.891451 | 24 | 1 | 2 | 2047.500000 | 2047.500000 | 1
000000024 | 224.118738 |  46.498722 | 197.001139 |  58.883885 | 24 | 1 | 2 | 2047.500000 |    0.500000 | 1
000000025 | 223.447445 |  45.019515 | 197.781781 |  57.388023 | 24 | 1 | 2 | 2047.500000 |  292.928572 | 0
000000026 | 222.807919 |  43.503660 | 198.529319 |  55.858810 | 24 | 1 | 2 | 2047.500000 |  585.357143 | 0
000000027 | 222.199298 |  41.956701 | 199.243640 |  54.301318 | 24 | 1 | 2 | 2047.500000 |  877.785714 | 0
000000028 | 221.620512 |  40.384204 | 199.925081 |  52.720690 | 24 | 1 | 2 | 2047.500000 | 1170.214286 | 0
000000029 | 221.070444 |  38.791645 | 200.574463 |  51.122076 | 24 | 1 | 2 | 2047.500000 | 1462.642857 | 0
000000030 | 220.548018 |  37.184396 | 201.193000 |  49.510614 | 24 | 1 | 2 | 2047.500000 | 1755.071429 | 0
000000031 | 220.052250 |  35.567752 | 201.782171 |  47.891451 | 24 | 1 | 2 | 2047.500000 | 2047.500000 | 1
000000038 | 238.377563 |  43.173460 | 217.888892 |  61.017818 | 24 | 1 | 2 |  128.000000 |    1.500000 | 1
000000038 | 238.377563 |  43.173460 | 217.888892 |  61.017818 | 24 | 2 | 3 | 2020.145248 |   18.961466 | 0
000000039 | 235.787594 |  43.963424 | 213.703132 |  60.889660 | 24 | 1 | 2 |  486.400000 |    1.500000 | 1
000000039 | 235.787594 |  43.963424 | 213.703132 |  60.889660 | 24 | 2 | 3 | 1661.846502 |   14.507340 | 0
000000040 | 233.143681 |  44.680687 | 209.596756 |  60.626370 | 24 | 1 | 2 |  844.800000 |    1.500000 | 1
000000040 | 233.143681 |  44.680687 | 209.596756 |  60.626370 | 24 | 2 | 3 | 1303.448657 |    6.855965 | 0
000000041 | 230.462911 |  45.319716 | 205.620709 |  60.235558 | 24 | 1 | 2 | 1203.200000 |    1.500000 | 1
000000042 | 227.764558 |  45.876159 | 201.818833 |  59.728159 | 24 | 1 | 2 | 1561.600000 |    1.500000 | 1
000000043 | 225.069876 |  46.347090 | 198.226294 |  59.117837 | 24 | 1 | 2 | 1920.000000 |    1.500000 | 1
000000044 | 232.733625 |  32.332057 | 218.306102 |  49.303669 | 24 | 1 | 2 |  128.000000 | 2046.500000 | 1
000000045 | 230.381961 |  33.052114 | 215.081356 |  49.220047 | 24 | 1 | 2 |  486.400000 | 2046.500000 | 1
000000046 | 228.008425 |  33.722858 | 211.894262 |  49.048272 | 24 | 1 | 2 |  844.800000 | 2046.500000 | 1
000000047 | 225.625674 |  34.340622 | 208.769569 |  48.792572 | 24 | 1 | 2 | 1203.200000 | 2046.500000 | 1
000000048 | 223.246939 |  34.902780 | 205.729769 |  48.459085 | 24 | 1 | 2 | 1561.600000 | 2046.500000 | 1
000000049 | 220.886384 |  35.407664 | 202.795217 |  48.055648 | 24 | 1 | 2 | 1920.000000 | 2046.500000 | 1
000000050 | 223.829511 |  45.857520 | 197.354922 |  58.237977 | 24 | 1 | 2 | 2046.500000 |  128.000000 | 0
000000051 | 223.028067 |  44.019239 | 198.289164 |  56.381476 | 24 | 1 | 2 | 2046.500000 |  486.400000 | 0
000000052 | 222.273512 |  42.131406 | 199.173530 |  54.479903 | 24 | 1 | 2 | 2046.500000 |  844.800000 | 0
000000053 | 221.563957 |  40.204268 | 200.008446 |  52.542708 | 24 | 1 | 2 | 2046.500000 | 1203.200000 | 0
000000054 | 220.897353 |  38.247905 | 200.795415 |  50.579365 | 24 | 1 | 2 | 2046.500000 | 1561.600000 | 0
000000055 | 220.271758 |  36.272174 | 201.536789 |  48.599341 | 24 | 1 | 2 | 2046.500000 | 1920.000000 | 0
000000058 | 220.060412 |  35.572020 | 201.788103 |  47.898268 | 24 | 1 | 2 | 2046.500000 | 2046.500000 | 1
000000059 | 220.060412 |  35.572020 | 201.788103 |  47.898268 | 24 | 1 | 2 | 2046.500000 | 2046.500000 | 1
000000060 | 237.993518 |  42.543344 | 217.920291 |  60.327847 | 24 | 1 | 2 |  128.000000 |  128.000000 | 0
000000061 | 235.416072 |  43.329176 | 213.806359 |  60.202663 | 24 | 1 | 2 |  486.400000 |  128.000000 | 0
000000062 | 232.787053 |  44.043636 | 209.767713 |  59.945444 | 24 | 1 | 2 |  844.800000 |  128.000000 | 0
000000063 | 230.123217 |  44.681349 | 205.852844 |  59.563506 | 24 | 1 | 2 | 1203.200000 |  128.000000 | 0
000000064 | 227.443405 |  45.238081 | 202.103793 |  59.067352 | 24 | 1 | 2 | 1561.600000 |  128.000000 | 0
000000065 | 224.768399 |  45.710934 | 198.554772 |  58.470115 | 24 | 1 | 2 | 1920.000000 |  128.000000 | 0
000000066 | 236.929000 |  40.719852 | 218.004816 |  58.338841 | 24 | 1 | 2 |  128.000000 |  486.400000 | 0
000000067 | 234.389243 |  41.493627 | 214.084693 |  58.221869 | 24 | 1 | 2 |  486.400000 |  486.400000 | 0
000000068 | 231.804357 |  42.199852 | 210.229695 |  57.981477 | 24 | 1 | 2 |  844.800000 |  486.400000 | 0
000000069 | 229.190211 |  42.833614 | 206.482076 |  57.624261 | 24 | 1 | 2 | 1203.200000 |  486.400000 | 0
000000070 | 226.564425 |  43.391074 | 202.879053 |  57.159665 | 24 | 1 | 2 | 1561.600000 |  486.400000 | 0
000000071 | 223.946389 |  43.869529 | 199.451934 |  56.599492 | 24 | 1 | 2 | 1920.000000 |  486.400000 | 0
000000072 | 235.901122 |  38.847372 | 218.083063 |  56.307057 | 24 | 1 | 2 |  128.000000 |  844.800000 | 0
000000073 | 233.401693 |  39.608790 | 214.342900 |  56.198022 | 24 | 1 | 2 |  486.400000 |  844.800000 | 0
000000074 | 230.863185 |  40.306569 | 210.659547 |  55.973941 | 24 | 1 | 2 |  844.800000 |  844.800000 | 0
000000075 | 228.300653 |  40.936225 | 207.070004 |  55.640814 | 24 | 1 | 2 | 1203.200000 |  844.800000 | 0
000000076 | 225.730547 |  41.494329 | 203.607180 |  55.207204 | 24 | 1 | 2 | 1561.600000 |  844.800000 | 0
000000077 | 223.170863 |  41.978468 | 200.299430 |  54.683797 | 24 | 1 | 2 | 1920.000000 |  844.800000 | 0
000000078 | 234.911168 |  36.935161 | 218.155503 |  54.241860 | 24 | 1 | 2 |  128.000000 | 1203.200000 | 0
000000079 | 232.454099 |  37.684142 | 214.582371 |  54.140562 | 24 | 1 | 2 |  486.400000 | 1203.200000 | 0
000000080 | 229.963600 |  38.373540 | 211.059180 |  53.932401 | 24 | 1 | 2 |  844.800000 | 1203.200000 | 0
000000081 | 227.453966 |  38.999214 | 207.618527 |  53.622838 | 24 | 1 | 2 | 1203.200000 | 1203.200000 | 0
000000082 | 224.940567 |  39.558087 | 204.289589 |  53.219654 | 24 | 1 | 2 | 1561.600000 | 1203.200000 | 0
000000083 | 222.440078 |  40.048039 | 201.097943 |  52.732572 | 24 | 1 | 2 | 1920.000000 | 1203.200000 | 0
000000084 | 233.959647 |  34.992374 | 218.222675 |  52.152416 | 24 | 1 | 2 |  128.000000 | 1561.600000 | 0
000000085 | 231.546541 |  35.728983 | 214.804754 |  52.058715 | 24 | 1 | 2 |  486.400000 | 1561.600000 | 0
000000086 | 229.105225 |  36.410248 | 211.431005 |  51.866194 | 24 | 1 | 2 |  844.800000 | 1561.600000 | 0
000000087 | 226.649279 |  37.032280 | 208.130318 |  51.579784 | 24 | 1 | 2 | 1203.200000 | 1561.600000 | 0
000000088 | 224.193086 |  37.592257 | 204.928695 |  51.206540 | 24 | 1 | 2 | 1561.600000 | 1561.600000 | 0
000000089 | 221.752137 |  38.088300 | 201.849245 |  50.755326 | 24 | 1 | 2 | 1920.000000 | 1561.600000 | 0
000000090 | 233.046675 |  33.028453 | 218.285108 |  50.048121 | 24 | 1 | 2 |  128.000000 | 1920.000000 | 0
000000091 | 230.678800 |  33.752807 | 215.011707 |  49.961896 | 24 | 1 | 2 |  486.400000 | 1920.000000 | 0
000000092 | 228.287482 |  34.426246 | 211.777540 |  49.784760 | 24 | 1 | 2 |  844.800000 | 1920.000000 | 0
000000093 | 225.885613 |  35.045055 | 208.608352 |  49.521124 | 24 | 1 | 2 | 1203.200000 | 1920.000000 | 0
000000094 | 223.486703 |  35.606570 | 205.527469 |  49.177354 | 24 | 1 | 2 | 1561.600000 | 1920.000000 | 0
000000095 | 221.105229 |  36.109079 | 202.555903 |  48.761541 | 24 | 1 | 2 | 1920.000000 | 1920.000000 | 0
