# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:08.444399
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000039 |  42.634891 |  75.696602 |  71.360758 |  55.333649 | 59 | 2 | 2 |  486.400000 |    1.500000 | 1
000000039 |  42.634891 |  75.696602 |  71.360758 |  55.333649 | 59 | 3 | 1 | 1649.452489 |    3.051729 | 1
000000040 |  36.608985 |  74.400084 |  67.845049 |  55.074124 | 59 | 2 | 2 |  844.800000 |    1.500000 | 1
000000041 |  31.604672 |  72.975034 |  64.424412 |  54.710324 | 59 | 2 | 2 | 1203.200000 |    1.500000 | 1
000000042 |  27.463978 |  71.465175 |  61.129640 |  54.250320 | 59 | 2 | 2 | 1561.600000 |    1.500000 | 1
000000043 |  24.037678 |  69.906250 |  57.987648 |  53.704054 | 59 | 2 | 2 | 1920.000000 |    1.500000 | 1
000000044 |  63.879234 |  65.913311 |  75.586918 |  43.775624 | 59 | 2 | 2 |  128.000000 | 2046.500000 | 1
000000045 |  59.036281 |  65.258272 |  72.676938 |  43.670031 | 59 | 2 | 2 |  486.400000 | 2046.500000 | 1
000000046 |  54.482053 |  64.461079 |  69.799337 |  43.492123 | 59 | 2 | 2 |  844.800000 | 2046.500000 | 1
000000047 |  50.251913 |  63.542167 |  66.973460 |  43.245469 | 59 | 2 | 2 | 1203.200000 | 2046.500000 | 1
000000048 |  46.361816 |  62.523597 |  64.217183 |  42.935122 | 59 | 2 | 2 | 1561.600000 | 2046.500000 | 1
000000049 |  42.812704 |  61.427893 |  61.546906 |  42.567456 | 59 | 2 | 2 | 1920.000000 | 2046.500000 | 1
000000050 |  24.419477 |  68.925793 |  57.171366 |  52.843204 | 59 | 2 | 2 | 2046.500000 |  128.000000 | 0
000000051 |  28.302075 |  67.645049 |  57.871486 |  50.968382 | 59 | 2 | 2 | 2046.500000 |  486.400000 | 0
000000052 |  31.866582 |  66.258247 |  58.548536 |  49.050233 | 59 | 2 | 2 | 2046.500000 |  844.800000 | 0
000000053 |  35.118613 |  64.779938 |  59.199924 |  47.098274 | 59 | 2 | 2 | 2046.500000 | 1203.200000 | 0
000000054 |  38.074153 |  63.225205 |  59.824682 |  45.121838 | 59 | 2 | 2 | 2046.500000 | 1561.600000 | 0
000000055 |  40.754888 |  61.609170 |  60.422898 |  43.130221 | 59 | 2 | 2 | 2046.500000 | 1920.000000 | 0
000000058 |  41.639945 |  61.026934 |  60.627829 |  42.425386 | 59 | 2 | 2 | 2046.500000 | 2046.500000 | 1
000000059 |  41.639945 |  61.026934 |  60.627829 |  42.425386 | 59 | 2 | 2 | 2046.500000 | 2046.500000 | 1
000000060 |  51.223727 |  76.205703 |  74.984521 |  54.793496 | 59 | 2 | 2 |  128.000000 |  128.000000 | 0
000000061 |  44.193644 |  75.130456 |  71.454783 |  54.646883 | 59 | 2 | 2 |  486.400000 |  128.000000 | 0
000000062 |  38.218015 |  73.873250 |  67.983247 |  54.392535 | 59 | 2 | 2 |  844.800000 |  128.000000 | 0
000000063 |  33.200304 |  72.484094 |  64.602869 |  54.036109 | 59 | 2 | 2 | 1203.200000 |  128.000000 | 0
000000064 |  29.008387 |  71.005707 |  61.343312 |  53.585457 | 59 | 2 | 2 | 1561.600000 |  128.000000 | 0
000000065 |  25.510560 |  69.473647 |  58.230623 |  53.050250 | 59 | 2 | 2 | 1920.000000 |  128.000000 | 0
000000066 |  54.683846 |  74.419535 |  75.113036 |  52.805712 | 59 | 2 | 2 |  128.000000 |  486.400000 | 0
000000067 |  48.097315 |  73.448374 |  71.711862 |  52.666986 | 59 | 2 | 2 |  486.400000 |  486.400000 | 0
000000068 |  42.330348 |  72.296644 |  68.362361 |  52.427166 | 59 | 2 | 2 |  844.800000 |  486.400000 | 0
000000069 |  37.351989 |  71.007343 |  65.094072 |  52.091488 | 59 | 2 | 2 | 1203.200000 |  486.400000 | 0
000000070 |  33.088599 |  69.619530 |  61.933730 |  51.667225 | 59 | 2 | 2 | 1561.600000 |  486.400000 | 0
000000071 |  29.452182 |  68.167330 |  58.905050 |  51.163342 | 59 | 2 | 2 | 1920.000000 |  486.400000 | 0
000000072 |  57.495643 |  72.550817 |  75.233734 |  50.775122 | 59 | 2 | 2 |  128.000000 |  844.800000 | 0
000000073 |  51.356749 |  71.669930 |  71.955138 |  50.644158 | 59 | 2 | 2 |  486.400000 |  844.800000 | 0
000000074 |  45.855120 |  70.614241 |  68.722659 |  50.418715 | 59 | 2 | 2 |  844.800000 |  844.800000 | 0
000000075 |  40.996348 |  69.420175 |  65.562907 |  50.103632 | 59 | 2 | 2 | 1203.200000 |  844.800000 | 0
000000076 |  36.746097 |  68.122579 |  62.500070 |  49.705646 | 59 | 2 | 2 | 1561.600000 |  844.800000 | 0
000000077 |  33.050061 |  66.753254 |  59.555766 |  49.233073 | 59 | 2 | 2 | 1920.000000 |  844.800000 | 0
000000078 |  59.810189 |  70.618778 |  75.347005 |  48.711015 | 59 | 2 | 2 |  128.000000 | 1203.200000 | 0
000000079 |  54.097143 |  69.816226 |  72.184996 |  48.587720 | 59 | 2 | 2 |  486.400000 | 1203.200000 | 0
000000080 |  48.882350 |  68.847265 |  69.064330 |  48.376561 | 59 | 2 | 2 |  844.800000 | 1203.200000 | 0
000000081 |  44.190112 |  67.742554 |  66.009091 |  48.081988 | 59 | 2 | 2 | 1203.200000 | 1203.200000 | 0
000000082 |  40.010994 |  66.532734 |  63.041260 |  47.710223 | 59 | 2 | 2 | 1561.600000 | 1203.200000 | 0
000000083 |  36.315039 |  65.246854 |  60.180616 |  47.268967 | 59 | 2 | 2 | 1920.000000 | 1203.200000 | 0
000000084 |  61.739222 |  68.639778 |  75.453316 |  46.622678 | 59 | 2 | 2 |  128.000000 | 1561.600000 | 0
000000085 |  56.419678 |  67.905498 |  72.402107 |  46.506972 | 59 | 2 | 2 |  486.400000 | 1561.600000 | 0
000000086 |  51.492834 |  67.014667 |  69.388093 |  46.310019 | 59 | 2 | 2 |  844.800000 | 1561.600000 | 0
000000087 |  46.991356 |  65.993062 |  66.433164 |  46.035892 | 59 | 2 | 2 | 1203.200000 | 1561.600000 | 0
000000088 |  42.920784 |  64.867395 |  63.557387 |  45.690301 | 59 | 2 | 2 | 1561.600000 | 1561.600000 | 0
000000089 |  39.267967 |  63.663866 |  60.778953 |  45.280364 | 59 | 2 | 2 | 1920.000000 | 1561.600000 | 0
000000090 |  63.365466 |  66.628415 |  75.553144 |  44.519615 | 59 | 2 | 2 |  128.000000 | 1920.000000 | 0
000000091 |  58.404297 |  65.953993 |  72.607245 |  44.411404 | 59 | 2 | 2 |  486.400000 | 1920.000000 | 0
000000092 |  53.755459 |  65.133604 |  69.694903 |  44.228554 | 59 | 2 | 2 |  844.800000 | 1920.000000 | 0
000000093 |  49.454223 |  64.188947 |  66.836086 |  43.974763 | 59 | 2 | 2 | 1203.200000 | 1920.000000 | 0
000000094 |  45.514620 |  63.143219 |  64.049201 |  43.655252 | 59 | 2 | 2 | 1561.600000 | 1920.000000 | 0
000000095 |  41.934676 |  62.019867 |  61.351078 |  43.276580 | 59 | 2 | 2 | 1920.000000 | 1920.000000 | 0
