# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:07.664444
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000030 | 248.665775 | -39.492807 | 252.894137 | -17.311732 | 66 | 1 | 4 | 2047.500000 | 1755.071429 | 0
000000031 | 248.207373 | -41.121219 | 252.794319 | -18.974532 | 66 | 1 | 4 | 2047.500000 | 2047.500000 | 1
000000038 | 263.415814 | -30.784594 | 264.294326 |  -7.475538 | 66 | 1 | 4 |  128.000000 |    1.500000 | 1
000000039 | 261.048043 | -30.707292 | 262.240669 |  -7.508696 | 66 | 1 | 4 |  486.400000 |    1.500000 | 1
000000040 | 258.699488 | -30.596645 | 260.199943 |  -7.540846 | 66 | 1 | 4 |  844.800000 |    1.500000 | 1
000000041 | 256.382318 | -30.455036 | 258.181672 |  -7.572554 | 66 | 1 | 4 | 1203.200000 |    1.500000 | 1
000000042 | 254.108508 | -30.285916 | 256.195512 |  -7.604806 | 66 | 1 | 4 | 1561.600000 |    1.500000 | 1
000000043 | 251.889732 | -30.093661 | 254.251223 |  -7.638912 | 66 | 1 | 4 | 1920.000000 |    1.500000 | 1
000000044 | 262.866409 | -42.495393 | 264.432353 | -19.193788 | 66 | 1 | 4 |  128.000000 | 2046.500000 | 1
000000045 | 260.017127 | -42.376646 | 262.202217 | -19.207078 | 66 | 1 | 4 |  486.400000 | 2046.500000 | 1
000000046 | 257.200066 | -42.189316 | 259.986542 | -19.193776 | 66 | 1 | 4 |  844.800000 | 2046.500000 | 1
000000047 | 254.433392 | -41.936912 | 257.796024 | -19.154661 | 66 | 1 | 4 | 1203.200000 | 2046.500000 | 1
000000048 | 251.733852 | -41.624322 | 255.641002 | -19.091021 | 66 | 1 | 4 | 1561.600000 | 2046.500000 | 1
000000049 | 249.117075 | -41.257722 | 253.531866 | -19.004639 | 66 | 1 | 4 | 1920.000000 | 2046.500000 | 1
000000050 | 250.959921 | -30.673798 | 253.522889 |  -8.316906 | 66 | 1 | 4 | 2046.500000 |  128.000000 | 0
000000051 | 250.490048 | -32.556557 | 253.374901 | -10.236158 | 66 | 1 | 4 | 2046.500000 |  486.400000 | 0
000000052 | 250.002477 | -34.481602 | 253.233427 | -12.198743 | 66 | 1 | 4 | 2046.500000 |  844.800000 | 0
000000053 | 249.495448 | -36.439013 | 253.097873 | -14.194879 | 66 | 1 | 4 | 2046.500000 | 1203.200000 | 0
000000054 | 248.967217 | -38.419013 | 252.967816 | -16.214918 | 66 | 1 | 4 | 2046.500000 | 1561.600000 | 0
000000055 | 248.416215 | -40.412011 | 252.843119 | -18.249374 | 66 | 1 | 4 | 2046.500000 | 1920.000000 | 0
000000058 | 248.216040 | -41.116784 | 252.800407 | -18.969132 | 66 | 1 | 4 | 2046.500000 | 2046.500000 | 1
000000059 | 248.216040 | -41.116784 | 252.800407 | -18.969132 | 66 | 1 | 4 | 2046.500000 | 2046.500000 | 1
000000060 | 263.386967 | -31.474581 | 264.301561 |  -8.165930 | 66 | 1 | 4 |  128.000000 |  128.000000 | 0
000000061 | 260.992701 | -31.394835 | 262.236402 |  -8.197859 | 66 | 1 | 4 |  486.400000 |  128.000000 | 0
000000062 | 258.618148 | -31.279595 | 260.184178 |  -8.227172 | 66 | 1 | 4 |  844.800000 |  128.000000 | 0
000000063 | 256.275710 | -31.131269 | 258.154435 |  -8.254426 | 66 | 1 | 4 | 1203.200000 |  128.000000 | 0
000000064 | 253.977573 | -30.953377 | 256.156851 |  -8.280628 | 66 | 1 | 4 | 1561.600000 |  128.000000 | 0
000000065 | 251.735650 | -30.750441 | 254.201261 |  -8.307167 | 66 | 1 | 4 | 1920.000000 |  128.000000 | 0
000000066 | 263.301947 | -33.463472 | 264.323073 | -10.156000 | 66 | 1 | 4 |  128.000000 |  486.400000 | 0
000000067 | 260.830639 | -33.376788 | 262.225854 | -10.184503 | 66 | 1 | 4 |  486.400000 |  486.400000 | 0
000000068 | 258.380648 | -33.248549 | 260.141666 | -10.205895 | 66 | 1 | 4 |  844.800000 |  486.400000 | 0
000000069 | 255.965106 | -33.081229 | 258.080136 | -10.220686 | 66 | 1 | 4 | 1203.200000 |  486.400000 | 0
000000070 | 253.596815 | -32.878489 | 256.050983 | -10.229877 | 66 | 1 | 4 | 1561.600000 |  486.400000 | 0
000000071 | 251.288296 | -32.645155 | 254.064158 | -10.234984 | 66 | 1 | 4 | 1920.000000 |  486.400000 | 0
000000072 | 263.211765 | -35.494906 | 264.345979 | -12.188669 | 66 | 1 | 4 |  128.000000 |  844.800000 | 0
000000073 | 260.660141 | -35.401198 | 262.217330 | -12.213779 | 66 | 1 | 4 |  486.400000 |  844.800000 | 0
000000074 | 258.131767 | -35.259884 | 260.101934 | -12.227344 | 66 | 1 | 4 |  844.800000 |  844.800000 | 0
000000075 | 255.640643 | -35.073536 | 258.009559 | -12.229840 | 66 | 1 | 4 | 1203.200000 |  844.800000 | 0
000000076 | 253.200245 | -34.845956 | 255.949962 | -12.222244 | 66 | 1 | 4 | 1561.600000 |  844.800000 | 0
000000077 | 250.823666 | -34.582200 | 253.933137 | -12.206105 | 66 | 1 | 4 | 1920.000000 |  844.800000 | 0
000000078 | 263.116021 | -37.559521 | 264.370206 | -14.254582 | 66 | 1 | 4 |  128.000000 | 1203.200000 | 0
000000079 | 260.480420 | -37.458615 | 262.210646 | -14.276259 | 66 | 1 | 4 |  486.400000 | 1203.200000 | 0
000000080 | 257.870346 | -37.303985 | 260.064661 | -14.281956 | 66 | 1 | 4 |  844.800000 | 1203.200000 | 0
000000081 | 255.300836 | -37.098385 | 257.942230 | -14.272170 | 66 | 1 | 4 | 1203.200000 | 1203.200000 | 0
000000082 | 252.786146 | -36.845827 | 255.853193 | -14.247894 | 66 | 1 | 4 | 1561.600000 | 1203.200000 | 0
000000083 | 250.339972 | -36.551612 | 253.807574 | -14.210702 | 66 | 1 | 4 | 1920.000000 | 1203.200000 | 0
000000084 | 263.014302 | -39.648146 | 264.395733 | -16.344574 | 66 | 1 | 4 |  128.000000 | 1561.600000 | 0
000000085 | 260.290756 | -39.539811 | 262.205776 | -16.362735 | 66 | 1 | 4 |  486.400000 | 1561.600000 | 0
000000086 | 257.595358 | -39.371518 | 260.029771 | -16.360434 | 66 | 1 | 4 |  844.800000 | 1561.600000 | 0
000000087 | 254.944352 | -39.146292 | 257.877967 | -16.338254 | 66 | 1 | 4 | 1203.200000 | 1561.600000 | 0
000000088 | 252.352925 | -38.868458 | 255.760360 | -16.297278 | 66 | 1 | 4 | 1561.600000 | 1561.600000 | 0
000000089 | 249.835479 | -38.543631 | 253.687056 | -16.239140 | 66 | 1 | 4 | 1920.000000 | 1561.600000 | 0
000000090 | 262.906182 | -41.751376 | 264.422567 | -18.449245 | 66 | 1 | 4 |  128.000000 | 1920.000000 | 0
000000091 | 260.090477 | -41.635380 | 262.202797 | -18.463812 | 66 | 1 | 4 |  486.400000 | 1920.000000 | 0
000000092 | 257.305873 | -41.453069 | 259.997360 | -18.453389 | 66 | 1 | 4 |  844.800000 | 1920.000000 | 0
000000093 | 254.570000 | -41.207815 | 257.816826 | -18.418700 | 66 | 1 | 4 | 1203.200000 | 1920.000000 | 0
000000094 | 251.899161 | -40.904349 | 255.671430 | -18.360973 | 66 | 1 | 4 | 1561.600000 | 1920.000000 | 0
000000095 | 249.308628 | -40.548685 | 253.571466 | -18.281946 | 66 | 1 | 4 | 1920.000000 | 1920.000000 | 0
