# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:06.012188
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000055 |  36.887765 |  77.994209 |  71.715677 |  57.967559 | 53 | 4 | 2 | 2046.500000 | 1920.000000 | 0
000000058 |  39.670663 |  77.578762 |  72.156252 |  57.286822 | 53 | 4 | 2 | 2046.500000 | 2046.500000 | 1
000000059 |  39.670663 |  77.578762 |  72.156252 |  57.286822 | 53 | 4 | 2 | 2046.500000 | 2046.500000 | 1
000000060 | 259.723770 |  86.195874 |  92.007523 |  70.292790 | 53 | 4 | 2 |  128.000000 |  128.000000 | 0
000000061 | 290.775357 |  86.164953 |  85.998934 |  70.102462 | 53 | 4 | 2 |  486.400000 |  128.000000 | 0
000000062 | 314.722582 |  85.189057 |  80.197156 |  69.710634 | 53 | 4 | 2 |  844.800000 |  128.000000 | 0
000000063 | 328.965131 |  83.713022 |  74.721199 |  69.134965 | 53 | 4 | 2 | 1203.200000 |  128.000000 | 0
000000064 | 337.446066 |  82.035071 |  69.654644 |  68.399331 | 53 | 4 | 2 | 1561.600000 |  128.000000 | 0
000000065 | 342.878741 |  80.287961 |  65.045051 |  67.531196 | 53 | 4 | 2 | 1920.000000 |  128.000000 | 0
000000066 | 245.112966 |  88.062324 |  92.202011 |  68.303994 | 53 | 4 | 2 |  128.000000 |  486.400000 | 0
000000067 | 307.788985 |  87.972096 |  86.659087 |  68.129975 | 53 | 4 | 2 |  486.400000 |  486.400000 | 0
000000068 | 336.331050 |  86.411181 |  81.279778 |  67.770922 | 53 | 4 | 2 |  844.800000 |  486.400000 | 0
000000069 | 346.517455 |  84.541435 |  76.161308 |  67.241512 | 53 | 4 | 2 | 1203.200000 |  486.400000 | 0
000000070 | 351.437306 |  82.620994 |  71.376057 |  66.561892 | 53 | 4 | 2 | 1561.600000 |  486.400000 | 0
000000071 | 354.323136 |  80.711385 |  66.970211 |  65.755695 | 53 | 4 | 2 | 1920.000000 |  486.400000 | 0
000000072 | 164.216581 |  89.007547 |  92.370111 |  66.272628 | 53 | 4 | 2 |  128.000000 |  844.800000 | 0
000000073 |  20.688383 |  88.803751 |  87.231524 |  66.113353 | 53 | 4 | 2 |  486.400000 |  844.800000 | 0
000000074 |  10.316583 |  86.768090 |  82.224462 |  65.784158 | 53 | 4 | 2 |  844.800000 |  844.800000 | 0
000000075 |   8.050574 |  84.730847 |  77.429049 |  65.297402 | 53 | 4 | 2 | 1203.200000 |  844.800000 | 0
000000076 |   7.100360 |  82.721757 |  72.907611 |  64.670257 | 53 | 4 | 2 | 1561.600000 |  844.800000 | 0
000000077 |   6.606034 |  80.752903 |  68.703219 |  63.923186 | 53 | 4 | 2 | 1920.000000 |  844.800000 | 0
000000078 | 115.199176 |  87.424175 |  92.516623 |  64.208023 | 53 | 4 | 2 |  128.000000 | 1203.200000 | 0
000000079 |  68.232899 |  87.328916 |  87.731735 |  64.062238 | 53 | 4 | 2 |  486.400000 | 1203.200000 | 0
000000080 |  40.648330 |  85.961280 |  83.054102 |  63.760517 | 53 | 4 | 2 |  844.800000 | 1203.200000 | 0
000000081 |  28.531272 |  84.177852 |  78.550363 |  63.313374 | 53 | 4 | 2 | 1203.200000 | 1203.200000 | 0
000000082 |  22.330887 |  82.287964 |  74.274168 |  62.735564 | 53 | 4 | 2 | 1561.600000 | 1203.200000 | 0
000000083 |  18.671472 |  80.383281 |  70.264841 |  62.044905 | 53 | 4 | 2 | 1920.000000 | 1203.200000 | 0
000000084 | 105.683990 |  85.414010 |  92.645345 |  62.119471 | 53 | 4 | 2 |  128.000000 | 1561.600000 | 0
000000085 |  79.355046 |  85.357930 |  88.172129 |  61.986156 | 53 | 4 | 2 |  486.400000 | 1561.600000 | 0
000000086 |  57.995014 |  84.450235 |  83.787480 |  61.709942 | 53 | 4 | 2 |  844.800000 | 1561.600000 | 0
000000087 |  44.095342 |  83.034746 |  79.547331 |  61.299836 | 53 | 4 | 2 | 1203.200000 | 1561.600000 | 0
000000088 |  35.328336 |  81.381811 |  75.497980 |  60.768594 | 53 | 4 | 2 | 1561.600000 | 1561.600000 | 0
000000089 |  29.566606 |  79.631316 |  71.674966 |  60.131810 | 53 | 4 | 2 | 1920.000000 | 1561.600000 | 0
000000090 | 101.990283 |  83.340556 |  92.759284 |  60.016458 | 53 | 4 | 2 |  128.000000 | 1920.000000 | 0
000000091 |  83.822737 |  83.303286 |  88.562612 |  59.894756 | 53 | 4 | 2 |  486.400000 | 1920.000000 | 0
000000092 |  67.523870 |  82.646024 |  84.439881 |  59.642377 | 53 | 4 | 2 |  844.800000 | 1920.000000 | 0
000000093 |  54.835793 |  81.527549 |  80.438443 |  59.267077 | 53 | 4 | 2 | 1203.200000 | 1920.000000 | 0
000000094 |  45.552853 |  80.124315 |  76.598432 |  58.779933 | 53 | 4 | 2 | 1561.600000 | 1920.000000 | 0
000000095 |  38.812176 |  78.565189 |  72.951839 |  58.194664 | 53 | 4 | 2 | 1920.000000 | 1920.000000 | 0
