# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:36.079414
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000021 | 279.261558 |  73.771483 |  70.755002 |  82.155426 | 24 | 3 | 1 | 1462.642857 | 2047.500000 | 1
000000022 | 282.176040 |  72.285362 |  58.810309 |  82.880582 | 24 | 3 | 1 | 1755.071429 | 2047.500000 | 1
000000023 | 284.657709 |  70.756385 |  44.859910 |  83.242606 | 24 | 3 | 1 | 2047.500000 | 2047.500000 | 1
000000024 | 260.504552 |  63.501743 | 212.972009 |  84.966447 | 24 | 2 | 2 |   88.278178 |    4.736712 | 1
000000024 | 260.504552 |  63.501743 | 212.972009 |  84.966447 | 24 | 3 | 1 | 2047.500000 |    0.500000 | 1
000000025 | 262.994381 |  64.682964 | 209.769594 |  86.555137 | 24 | 3 | 1 | 2047.500000 |  292.928572 | 0
000000026 | 265.763267 |  65.840358 | 200.896105 |  88.145236 | 24 | 3 | 1 | 2047.500000 |  585.357143 | 0
000000027 | 268.838810 |  66.960380 | 138.365525 |  89.392029 | 24 | 3 | 1 | 2047.500000 |  877.785714 | 0
000000028 | 272.247720 |  68.028325 |  60.438559 |  88.295362 | 24 | 3 | 1 | 2047.500000 | 1170.214286 | 0
000000029 | 276.012826 |  69.028306 |  50.109816 |  86.648329 | 24 | 3 | 1 | 2047.500000 | 1462.642857 | 0
000000030 | 280.148950 |  69.943449 |  46.607654 |  84.953177 | 24 | 3 | 1 | 2047.500000 | 1755.071429 | 0
000000031 | 284.657709 |  70.756385 |  44.859910 |  83.242606 | 24 | 3 | 1 | 2047.500000 | 2047.500000 | 1
000000038 | 237.890718 |  69.267918 | 152.745514 |  77.780712 | 24 | 3 | 1 |  128.000000 |    1.500000 | 1
000000039 | 242.718285 |  68.469049 | 157.183983 |  79.484784 | 24 | 3 | 1 |  486.400000 |    1.500000 | 1
000000040 | 247.307274 |  67.528822 | 163.366006 |  81.147424 | 24 | 3 | 1 |  844.800000 |    1.500000 | 1
000000041 | 251.610934 |  66.458146 | 172.346952 |  82.695932 | 24 | 3 | 1 | 1203.200000 |    1.500000 | 1
000000042 | 255.604375 |  65.271269 | 185.735347 |  84.000170 | 24 | 2 | 2 |  574.205184 |    2.377229 | 1
000000042 | 255.604375 |  65.271269 | 185.735347 |  84.000170 | 24 | 3 | 1 | 1561.600000 |    1.500000 | 1
000000043 | 259.280520 |  63.984447 | 204.929334 |  84.838257 | 24 | 2 | 2 |  215.788952 |    3.936225 | 1
000000043 | 259.280520 |  63.984447 | 204.929334 |  84.838257 | 24 | 3 | 1 | 1920.000000 |    1.500000 | 1
000000044 | 257.205389 |  79.510671 | 100.013296 |  76.598080 | 24 | 3 | 1 |  128.000000 | 2046.500000 | 1
000000045 | 264.937683 |  78.203864 |  95.085409 |  78.267144 | 24 | 3 | 1 |  486.400000 | 2046.500000 | 1
000000046 | 271.185580 |  76.696475 |  88.446744 |  79.857866 | 24 | 3 | 1 |  844.800000 | 2046.500000 | 1
000000047 | 276.215162 |  75.038986 |  79.359980 |  81.290303 | 24 | 3 | 1 | 1203.200000 | 2046.500000 | 1
000000048 | 280.284362 |  73.271286 |  67.001432 |  82.440853 | 24 | 3 | 1 | 1561.600000 | 2046.500000 | 1
000000049 | 283.606930 |  71.424772 |  51.131776 |  83.140594 | 24 | 3 | 1 | 1920.000000 | 2046.500000 | 1
000000050 | 261.547976 |  64.022740 | 211.796030 |  85.655660 | 24 | 3 | 1 | 2046.500000 |  128.000000 | 0
000000051 | 264.783623 |  65.456305 | 205.102730 |  87.609721 | 24 | 3 | 1 | 2046.500000 |  486.400000 | 0
000000052 | 268.465976 |  66.840749 | 154.518544 |  89.331768 | 24 | 3 | 1 | 2046.500000 |  844.800000 | 0
000000053 | 272.644728 |  68.149486 |  58.554551 |  88.113284 | 24 | 3 | 1 | 2046.500000 | 1203.200000 | 0
000000054 | 277.361502 |  69.353281 |  48.674225 |  86.076573 | 24 | 3 | 1 | 2046.500000 | 1561.600000 | 0
000000055 | 282.638438 |  70.420818 |  45.556652 |  83.988881 | 24 | 3 | 1 | 2046.500000 | 1920.000000 | 0
000000058 | 284.633822 |  70.759085 |  44.914242 |  83.247937 | 24 | 3 | 1 | 2046.500000 | 2046.500000 | 1
000000059 | 284.633822 |  70.759085 |  44.914242 |  83.247937 | 24 | 3 | 1 | 2046.500000 | 2046.500000 | 1
000000060 | 238.457820 |  69.905785 | 149.720809 |  77.988301 | 24 | 3 | 1 |  128.000000 |  128.000000 | 0
000000061 | 243.433927 |  69.092614 | 153.734851 |  79.748681 | 24 | 3 | 1 |  486.400000 |  128.000000 | 0
000000062 | 248.143138 |  68.132505 | 159.441861 |  81.483707 | 24 | 3 | 1 |  844.800000 |  128.000000 | 0
000000063 | 252.538447 |  67.037717 | 168.025804 |  83.127220 | 24 | 3 | 1 | 1203.200000 |  128.000000 | 0
000000064 | 256.597044 |  65.823778 | 181.581695 |  84.550528 | 24 | 3 | 1 | 1561.600000 |  128.000000 | 0
000000065 | 260.315292 |  64.508052 | 202.631614 |  85.500853 | 24 | 3 | 1 | 1920.000000 |  128.000000 | 0
000000066 | 240.332226 |  71.731500 | 140.512855 |  78.402700 | 24 | 3 | 1 |  128.000000 |  486.400000 | 0
000000067 | 245.764429 |  70.869263 | 142.927138 |  80.293590 | 24 | 3 | 1 |  486.400000 |  486.400000 | 0
000000068 | 250.829779 |  69.844226 | 146.525907 |  82.204205 | 24 | 3 | 1 |  844.800000 |  486.400000 | 0
000000069 | 255.483746 |  68.673192 | 152.467170 |  84.099632 | 24 | 3 | 1 | 1203.200000 |  486.400000 | 0
000000070 | 259.713885 |  67.375799 | 163.841358 |  85.899014 | 24 | 3 | 1 | 1561.600000 |  486.400000 | 0
000000071 | 263.530736 |  65.972813 | 189.744989 |  87.332031 | 24 | 3 | 1 | 1920.000000 |  486.400000 | 0
000000072 | 242.698014 |  73.570557 | 130.673298 |  78.519447 | 24 | 3 | 1 |  128.000000 |  844.800000 | 0
000000073 | 248.640564 |  72.644301 | 131.043034 |  80.476633 | 24 | 3 | 1 |  486.400000 |  844.800000 | 0
000000074 | 254.076915 |  71.539795 | 131.568805 |  82.477577 | 24 | 3 | 1 |  844.800000 |  844.800000 | 0
000000075 | 258.974105 |  70.279678 | 132.435182 |  84.512209 | 24 | 3 | 1 | 1203.200000 |  844.800000 | 0
000000076 | 263.340560 |  68.888447 | 134.268049 |  86.569575 | 24 | 3 | 1 | 1561.600000 |  844.800000 | 0
000000077 | 267.210219 |  67.390523 | 141.465267 |  88.629380 | 24 | 3 | 1 | 1920.000000 |  844.800000 | 0
000000078 | 245.726586 |  75.402270 | 120.746704 |  78.308903 | 24 | 3 | 1 |  128.000000 | 1203.200000 | 0
000000079 | 252.228124 |  74.393189 | 119.010289 |  80.252659 | 24 | 3 | 1 |  486.400000 | 1203.200000 | 0
000000080 | 258.027574 |  73.192040 | 116.318325 |  82.225336 | 24 | 3 | 1 |  844.800000 | 1203.200000 | 0
000000081 | 263.122625 |  71.828834 | 111.688571 |  84.201514 | 24 | 3 | 1 | 1203.200000 | 1203.200000 | 0
000000082 | 267.560380 |  70.333507 | 102.227991 |  86.122997 | 24 | 3 | 1 | 1561.600000 | 1203.200000 | 0
000000083 | 271.411275 |  68.734054 |  76.775336 |  87.761519 | 24 | 3 | 1 | 1920.000000 | 1203.200000 | 0
000000084 | 249.675723 |  77.200135 | 111.304456 |  77.774573 | 24 | 3 | 1 |  128.000000 | 1561.600000 | 0
000000085 | 256.756209 |  76.084505 | 107.822963 |  79.632209 | 24 | 3 | 1 |  486.400000 | 1561.600000 | 0
000000086 | 262.861751 |  74.767038 | 102.719148 |  81.474675 | 24 | 3 | 1 |  844.800000 | 1561.600000 | 0
000000087 | 268.057940 |  73.286526 |  94.746858 |  83.242124 | 24 | 3 | 1 | 1203.200000 | 1561.600000 | 0
000000088 | 272.458023 |  71.678308 |  81.426517 |  84.809034 | 24 | 3 | 1 | 1561.600000 | 1561.600000 | 0
000000089 | 276.184979 |  69.973182 |  58.974144 |  85.894552 | 24 | 3 | 1 | 1920.000000 | 1561.600000 | 0
000000090 | 254.934919 |  78.927366 | 102.767491 |  76.949530 | 24 | 3 | 1 |  128.000000 | 1920.000000 | 0
000000091 | 262.531688 |  77.676128 |  98.115805 |  78.672539 | 24 | 3 | 1 |  486.400000 | 1920.000000 | 0
000000092 | 268.790620 |  76.221641 |  91.711317 |  80.331875 | 24 | 3 | 1 |  844.800000 | 1920.000000 | 0
000000093 | 273.910099 |  74.611701 |  82.663545 |  81.849117 | 24 | 3 | 1 | 1203.200000 | 1920.000000 | 0
000000094 | 278.104603 |  72.885583 |  69.812768 |  83.093687 | 24 | 3 | 1 | 1561.600000 | 1920.000000 | 0
000000095 | 281.563432 |  71.075030 |  52.503085 |  83.868415 | 24 | 3 | 1 | 1920.000000 | 1920.000000 | 0
