# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:37.145755
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000058 | 269.370498 |  49.200318 | 268.617749 |  72.636588 | 26 | 2 | 3 | 2046.500000 | 2046.500000 | 1
000000059 | 269.370498 |  49.200318 | 268.617749 |  72.636588 | 26 | 2 | 3 | 2046.500000 | 2046.500000 | 1
000000060 | 256.141556 |  37.395815 | 247.788001 |  59.771177 | 26 | 2 | 3 |  128.000000 |  128.000000 | 0
000000061 | 258.547568 |  37.628762 | 251.471440 |  60.333670 | 26 | 2 | 3 |  486.400000 |  128.000000 | 0
000000062 | 261.021690 |  37.827514 | 255.355475 |  60.811282 | 26 | 2 | 3 |  844.800000 |  128.000000 | 0
000000063 | 263.550037 |  37.986111 | 259.409816 |  61.188577 | 26 | 2 | 3 | 1203.200000 |  128.000000 | 0
000000064 | 266.118370 |  38.100081 | 263.595736 |  61.453150 | 26 | 2 | 3 | 1561.600000 |  128.000000 | 0
000000065 | 268.712031 |  38.166391 | 267.867049 |  61.596154 | 26 | 2 | 3 | 1920.000000 |  128.000000 | 0
000000066 | 255.598402 |  39.273883 | 246.175892 |  61.527528 | 26 | 2 | 3 |  128.000000 |  486.400000 | 0
000000067 | 258.088884 |  39.541854 | 250.069742 |  62.159659 | 26 | 2 | 3 |  486.400000 |  486.400000 | 0
000000068 | 260.652636 |  39.769214 | 254.203140 |  62.696968 | 26 | 2 | 3 |  844.800000 |  486.400000 | 0
000000069 | 263.275095 |  39.949818 | 258.542855 |  63.121978 | 26 | 2 | 3 | 1203.200000 |  486.400000 | 0
000000070 | 265.941097 |  40.079027 | 263.043875 |  63.420387 | 26 | 2 | 3 | 1561.600000 |  486.400000 | 0
000000071 | 268.634812 |  40.153669 | 267.650482 |  63.581835 | 26 | 2 | 3 | 1920.000000 |  486.400000 | 0
000000072 | 255.026978 |  41.193776 | 244.351878 |  63.306192 | 26 | 2 | 3 |  128.000000 |  844.800000 | 0
000000073 | 257.604810 |  41.496773 | 248.470415 |  64.012657 | 26 | 2 | 3 |  486.400000 |  844.800000 | 0
000000074 | 260.262113 |  41.752937 | 252.878401 |  64.614643 | 26 | 2 | 3 |  844.800000 |  844.800000 | 0
000000075 | 262.983516 |  41.955841 | 257.539954 |  65.092019 | 26 | 2 | 3 | 1203.200000 |  844.800000 | 0
000000076 | 265.752739 |  42.100574 | 262.402582 |  65.427938 | 26 | 2 | 3 | 1561.600000 |  844.800000 | 0
000000077 | 268.552541 |  42.183741 | 267.398193 |  65.609969 | 26 | 2 | 3 | 1920.000000 |  844.800000 | 0
000000078 | 254.423748 |  43.145165 | 242.273469 |  65.092364 | 26 | 2 | 3 |  128.000000 | 1203.200000 | 0
000000079 | 257.092201 |  43.483492 | 246.629772 |  65.878976 | 26 | 2 | 3 |  486.400000 | 1203.200000 | 0
000000080 | 259.847496 |  43.768928 | 251.339880 |  66.551909 | 26 | 2 | 3 |  844.800000 | 1203.200000 | 0
000000081 | 262.673295 |  43.994641 | 256.366297 |  67.087591 | 26 | 2 | 3 | 1203.200000 | 1203.200000 | 0
000000082 | 265.551981 |  44.155336 | 261.647878 |  67.465761 | 26 | 2 | 3 | 1561.600000 | 1203.200000 | 0
000000083 | 268.464635 |  44.247303 | 267.100362 |  67.671151 | 26 | 2 | 3 | 1920.000000 | 1203.200000 | 0
000000084 | 253.785218 |  45.118151 | 239.888556 |  66.870462 | 26 | 2 | 3 |  128.000000 | 1561.600000 | 0
000000085 | 256.547916 |  45.492318 | 244.492275 |  67.744148 | 26 | 2 | 3 |  486.400000 | 1561.600000 | 0
000000086 | 259.406140 |  45.807659 | 249.533261 |  68.495709 | 26 | 2 | 3 |  844.800000 | 1561.600000 | 0
000000087 | 262.342391 |  46.056813 | 254.974944 |  69.097139 | 26 | 2 | 3 | 1203.200000 | 1561.600000 | 0
000000088 | 265.337470 |  46.233985 | 260.746803 |  69.523612 | 26 | 2 | 3 | 1561.600000 | 1561.600000 | 0
000000089 | 268.370487 |  46.335066 | 266.743344 |  69.755949 | 26 | 2 | 3 | 1920.000000 | 1561.600000 | 0
000000090 | 253.107909 |  47.103048 | 237.133251 |  68.623532 | 26 | 2 | 3 |  128.000000 | 1920.000000 | 0
000000091 | 255.968760 |  47.513657 | 241.986705 |  69.592262 | 26 | 2 | 3 |  486.400000 | 1920.000000 | 0
000000092 | 258.935301 |  47.859593 | 247.386022 |  70.431687 | 26 | 2 | 3 |  844.800000 | 1920.000000 | 0
000000093 | 261.988656 |  48.132845 | 253.301071 |  71.108147 | 26 | 2 | 3 | 1203.200000 | 1920.000000 | 0
000000094 | 265.107767 |  48.327019 | 259.652680 |  71.590684 | 26 | 2 | 3 | 1561.600000 | 1920.000000 | 0
000000095 | 268.269438 |  48.437531 | 266.307547 |  71.854655 | 26 | 2 | 3 | 1920.000000 | 1920.000000 | 0
