# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:23.501277
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000039 |  59.065217 | -79.050299 | 292.047861 | -74.925320 | 12 | 4 | 1 |  486.400000 |    1.500000 | 1
000000040 |  69.390713 | -79.402510 | 285.519333 | -76.002386 | 12 | 4 | 1 |  844.800000 |    1.500000 | 1
000000041 |  80.239099 | -79.388810 | 277.913887 | -76.901087 | 12 | 4 | 1 | 1203.200000 |    1.500000 | 1
000000042 |  90.812251 | -78.995688 | 269.276197 | -77.563001 | 12 | 3 | 4 |  565.286405 |    6.813743 | 0
000000042 |  90.812251 | -78.995688 | 269.276197 | -77.563001 | 12 | 4 | 1 | 1561.600000 |    1.500000 | 1
000000043 | 100.426286 | -78.253222 | 259.843562 | -77.935301 | 12 | 3 | 4 |  206.847357 |   11.251251 | 0
000000043 | 100.426286 | -78.253222 | 259.843562 | -77.935301 | 12 | 4 | 1 | 1920.000000 |    1.500000 | 1
000000044 |  60.065764 | -67.392445 | 342.202289 | -78.377431 | 12 | 4 | 1 |  128.000000 | 2046.500000 | 1
000000045 |  65.195989 | -67.698396 | 341.915655 | -80.359373 | 12 | 4 | 1 |  486.400000 | 2046.500000 | 1
000000046 |  70.541042 | -67.840539 | 341.471769 | -82.384862 | 12 | 4 | 1 |  844.800000 | 2046.500000 | 1
000000047 |  76.002395 | -67.804878 | 340.692704 | -84.444128 | 12 | 4 | 1 | 1203.200000 | 2046.500000 | 1
000000048 |  81.470915 | -67.584594 | 338.970376 | -86.526445 | 12 | 4 | 1 | 1561.600000 | 2046.500000 | 1
000000049 |  86.837735 | -67.180655 | 332.025023 | -88.611951 | 12 | 4 | 1 | 1920.000000 | 2046.500000 | 1
000000050 | 101.962526 | -77.312957 | 256.586371 | -78.679912 | 12 | 4 | 1 | 2046.500000 |  128.000000 | 0
000000051 |  98.221529 | -75.525903 | 257.264369 | -80.666626 | 12 | 4 | 1 | 2046.500000 |  486.400000 | 0
000000052 |  95.242523 | -73.652978 | 258.329450 | -82.693624 | 12 | 4 | 1 | 2046.500000 |  844.800000 | 0
000000053 |  92.832319 | -71.715284 | 260.243230 | -84.749108 | 12 | 4 | 1 | 2046.500000 | 1203.200000 | 0
000000054 |  90.852967 | -69.730178 | 264.670341 | -86.814755 | 12 | 4 | 1 | 2046.500000 | 1561.600000 | 0
000000055 |  89.205389 | -67.712778 | 284.632046 | -88.807316 | 12 | 4 | 1 | 2046.500000 | 1920.000000 | 0
000000058 |  88.688947 | -66.995614 | 319.321101 | -89.324485 | 12 | 4 | 1 | 2046.500000 | 2046.500000 | 1
000000059 |  88.688947 | -66.995614 | 319.321101 | -89.324485 | 12 | 4 | 1 | 2046.500000 | 2046.500000 | 1
000000060 |  50.917268 | -77.753040 | 299.363701 | -74.175252 | 12 | 4 | 1 |  128.000000 |  128.000000 | 0
000000061 |  59.711850 | -78.386719 | 293.800136 | -75.430752 | 12 | 4 | 1 |  486.400000 |  128.000000 | 0
000000062 |  69.492969 | -78.721406 | 287.146079 | -76.564130 | 12 | 4 | 1 |  844.800000 |  128.000000 | 0
000000063 |  79.734154 | -78.709744 | 279.284786 | -77.516112 | 12 | 4 | 1 | 1203.200000 |  128.000000 | 0
000000064 |  89.759512 | -78.338665 | 270.234240 | -78.221855 | 12 | 4 | 1 | 1561.600000 |  128.000000 | 0
000000065 |  98.975510 | -77.632854 | 260.245760 | -78.620834 | 12 | 4 | 1 | 1920.000000 |  128.000000 | 0
000000066 |  53.444978 | -75.913239 | 305.073175 | -75.389324 | 12 | 4 | 1 |  128.000000 |  486.400000 | 0
000000067 |  61.253681 | -76.467766 | 299.545036 | -76.809608 | 12 | 4 | 1 |  486.400000 |  486.400000 | 0
000000068 |  69.751536 | -76.757769 | 292.642377 | -78.117991 | 12 | 4 | 1 |  844.800000 |  486.400000 | 0
000000069 |  78.580167 | -76.748081 | 284.070921 | -79.243569 | 12 | 4 | 1 | 1203.200000 |  486.400000 | 0
000000070 |  87.299946 | -76.427028 | 273.682524 | -80.099098 | 12 | 4 | 1 | 1561.600000 |  486.400000 | 0
000000071 |  95.505048 | -75.808901 | 261.723098 | -80.592820 | 12 | 4 | 1 | 1920.000000 |  486.400000 | 0
000000072 |  55.474101 | -74.014707 | 311.851648 | -76.471919 | 12 | 4 | 1 |  128.000000 |  844.800000 | 0
000000073 |  62.472833 | -74.500963 | 306.662129 | -78.064004 | 12 | 4 | 1 |  486.400000 |  844.800000 | 0
000000074 |  69.972867 | -74.751794 | 299.827998 | -79.568599 | 12 | 4 | 1 |  844.800000 |  844.800000 | 0
000000075 |  77.720674 | -74.740004 | 290.739985 | -80.906801 | 12 | 4 | 1 | 1203.200000 |  844.800000 | 0
000000076 |  85.415521 | -74.455263 | 278.810463 | -81.964434 | 12 | 4 | 1 | 1561.600000 |  844.800000 | 0
000000077 |  92.770899 | -73.905890 | 264.025795 | -82.597273 | 12 | 4 | 1 | 1920.000000 |  844.800000 | 0
000000078 |  57.135883 | -72.071499 | 319.782061 | -77.364555 | 12 | 4 | 1 |  128.000000 | 1203.200000 | 0
000000079 |  63.462156 | -72.497549 | 315.396761 | -79.122307 | 12 | 4 | 1 |  486.400000 | 1203.200000 | 0
000000080 |  70.165649 | -72.713062 | 309.259530 | -80.833079 | 12 | 4 | 1 |  844.800000 | 1203.200000 | 0
000000081 |  77.061045 | -72.696321 | 300.331381 | -82.422612 | 12 | 4 | 1 | 1203.200000 | 1203.200000 | 0
000000082 |  83.934086 | -72.438202 | 287.048396 | -83.757790 | 12 | 4 | 1 | 1561.600000 | 1203.200000 | 0
000000083 |  90.576367 | -71.943470 | 268.092706 | -84.613440 | 12 | 4 | 1 | 1920.000000 | 1203.200000 | 0
000000084 |  58.520950 | -70.096072 | 328.803617 | -78.005412 | 12 | 4 | 1 |  128.000000 | 1561.600000 | 0
000000085 |  64.282628 | -70.467993 | 325.814626 | -79.899738 | 12 | 4 | 1 |  486.400000 | 1561.600000 | 0
000000086 |  70.336418 | -70.650956 | 321.379175 | -81.796470 | 12 | 4 | 1 |  844.800000 | 1561.600000 | 0
000000087 |  76.542978 | -70.627180 | 314.236550 | -83.647405 | 12 | 4 | 1 | 1203.200000 | 1561.600000 | 0
000000088 |  82.744455 | -70.388604 | 301.476928 | -85.344025 | 12 | 4 | 1 | 1561.600000 | 1561.600000 | 0
000000089 |  88.785158 | -69.937842 | 277.025950 | -86.593176 | 12 | 4 | 1 | 1920.000000 | 1561.600000 | 0
000000090 |  59.693512 | -68.099907 | 338.631698 | -78.339732 | 12 | 4 | 1 |  128.000000 | 1920.000000 | 0
000000091 |  64.975895 | -68.422384 | 337.583145 | -80.312505 | 12 | 4 | 1 |  486.400000 | 1920.000000 | 0
000000092 |  70.490129 | -68.574872 | 335.967232 | -82.324123 | 12 | 4 | 1 |  844.800000 | 1920.000000 | 0
000000093 |  76.128798 | -68.542522 | 333.159841 | -84.359600 | 12 | 4 | 1 | 1203.200000 | 1920.000000 | 0
000000094 |  81.772266 | -68.318210 | 327.131198 | -86.391092 | 12 | 4 | 1 | 1561.600000 | 1920.000000 | 0
000000095 |  87.301466 | -67.903235 | 306.636634 | -88.299440 | 12 | 4 | 1 | 1920.000000 | 1920.000000 | 0
