# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:25.357691
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000023 |  59.854947 | -66.731649 | 345.308100 | -78.165437 | 12 | 4 | 4 | 2047.500000 | 2047.500000 | 1
000000024 |  64.044422 | -55.567675 |  29.205625 | -73.529110 | 12 | 4 | 4 | 2047.500000 |    0.500000 | 1
000000025 |  63.587635 | -57.096179 |  24.943729 | -74.543220 | 12 | 4 | 4 | 2047.500000 |  292.928572 | 0
000000026 |  63.096777 | -58.656308 |  20.039528 | -75.490305 | 12 | 4 | 4 | 2047.500000 |  585.357143 | 0
000000027 |  62.565216 | -60.242222 |  14.425828 | -76.341803 | 12 | 4 | 4 | 2047.500000 |  877.785714 | 0
000000028 |  61.985258 | -61.848260 |   8.069353 | -77.066154 | 12 | 4 | 4 | 2047.500000 | 1170.214286 | 0
000000029 |  61.347849 | -63.468868 |   0.999866 | -77.630602 | 12 | 4 | 4 | 2047.500000 | 1462.642857 | 0
000000030 |  60.642149 | -65.098518 | 353.338518 | -78.004725 | 12 | 4 | 4 | 2047.500000 | 1755.071429 | 0
000000031 |  59.854947 | -66.731649 | 345.308100 | -78.165437 | 12 | 4 | 4 | 2047.500000 | 2047.500000 | 1
000000038 |  82.706405 | -54.960718 |  69.674497 | -77.884737 | 12 | 4 | 4 |  128.000000 |    1.500000 | 1
000000039 |  79.192109 | -55.276273 |  60.183314 | -77.593682 | 12 | 4 | 4 |  486.400000 |    1.500000 | 1
000000040 |  75.654779 | -55.497094 |  51.378229 | -77.004910 | 12 | 4 | 4 |  844.800000 |    1.500000 | 1
000000041 |  72.127025 | -55.623491 |  43.546134 | -76.166939 | 12 | 4 | 4 | 1203.200000 |    1.500000 | 1
000000042 |  68.641958 | -55.658772 |  36.776018 | -75.136914 | 12 | 4 | 4 | 1561.600000 |    1.500000 | 1
000000043 |  65.232003 | -55.609252 |  31.017939 | -73.970724 | 12 | 4 | 4 | 1920.000000 |    1.500000 | 1
000000044 |  87.723712 | -66.413997 |   8.129026 | -89.080155 | 12 | 4 | 4 |  128.000000 | 2046.500000 | 1
000000045 |  82.531401 | -66.852221 | 350.936479 | -87.034069 | 12 | 4 | 4 |  486.400000 | 2046.500000 | 1
000000046 |  77.223275 | -67.114082 | 347.861319 | -84.953100 | 12 | 4 | 4 |  844.800000 | 2046.500000 | 1
000000047 |  71.898490 | -67.197039 | 346.588445 | -82.889097 | 12 | 4 | 4 | 1203.200000 | 2046.500000 | 1
000000048 |  66.658826 | -67.105865 | 345.893137 | -80.855455 | 12 | 4 | 4 | 1561.600000 | 2046.500000 | 1
000000049 |  61.598863 | -66.852265 | 345.455047 | -78.862530 | 12 | 4 | 4 | 1920.000000 | 2046.500000 | 1
000000050 |  63.858527 | -56.230201 |  27.435278 | -73.981443 | 12 | 4 | 4 | 2046.500000 |  128.000000 | 0
000000051 |  63.277141 | -58.125672 |  21.789137 | -75.183074 | 12 | 4 | 4 | 2046.500000 |  486.400000 | 0
000000052 |  62.638148 | -60.062825 |  15.108435 | -76.256007 | 12 | 4 | 4 | 2046.500000 |  844.800000 | 0
000000053 |  61.927846 | -62.031168 |   7.316496 | -77.143330 | 12 | 4 | 4 | 2046.500000 | 1203.200000 | 0
000000054 |  61.129534 | -64.020466 | 358.471376 | -77.785099 | 12 | 4 | 4 | 2046.500000 | 1561.600000 | 0
000000055 |  60.222322 | -66.020536 | 348.839335 | -78.128045 | 12 | 4 | 4 | 2046.500000 | 1920.000000 | 0
000000058 |  59.871314 | -66.727124 | 345.336741 | -78.170710 | 12 | 4 | 4 | 2046.500000 | 2046.500000 | 1
000000059 |  59.871314 | -66.727124 | 345.336741 | -78.170710 | 12 | 4 | 4 | 2046.500000 | 2046.500000 | 1
000000060 |  82.916021 | -55.639465 |  69.429604 | -78.572081 | 12 | 4 | 4 |  128.000000 |  128.000000 | 0
000000061 |  79.327366 | -55.959935 |  59.365617 | -78.260014 | 12 | 4 | 4 |  486.400000 |  128.000000 | 0
000000062 |  75.713185 | -56.181579 |  50.113993 | -77.631498 | 12 | 4 | 4 |  844.800000 |  128.000000 | 0
000000063 |  72.107933 | -56.304609 |  41.989762 | -76.742460 | 12 | 4 | 4 | 1203.200000 |  128.000000 | 0
000000064 |  68.546572 | -56.332357 |  35.063940 | -75.656826 | 12 | 4 | 4 | 1561.600000 |  128.000000 | 0
000000065 |  65.063252 | -56.271282 |  29.250002 | -74.435098 | 12 | 4 | 4 | 1920.000000 |  128.000000 | 0
000000066 |  83.564234 | -57.593986 |  68.530051 | -80.552218 | 12 | 4 | 4 |  128.000000 |  486.400000 | 0
000000067 |  79.749001 | -57.929842 |  56.409896 | -80.165208 | 12 | 4 | 4 |  486.400000 |  486.400000 | 0
000000068 |  75.899961 | -58.154807 |  45.670638 | -79.399594 | 12 | 4 | 4 |  844.800000 |  486.400000 | 0
000000069 |  72.057756 | -58.268797 |  36.692710 | -78.342228 | 12 | 4 | 4 | 1203.200000 |  486.400000 | 0
000000070 |  68.263560 | -58.275246 |  29.412369 | -77.081753 | 12 | 4 | 4 | 1561.600000 |  486.400000 | 0
000000071 |  64.557264 | -58.181094 |  23.566182 | -75.692719 | 12 | 4 | 4 | 1920.000000 |  486.400000 | 0
000000072 |  84.303852 | -59.586920 |  67.126502 | -82.571726 | 12 | 4 | 4 |  128.000000 |  844.800000 | 0
000000073 |  80.235074 | -59.940591 |  51.968020 | -82.073442 | 12 | 4 | 4 |  486.400000 |  844.800000 | 0
000000074 |  76.121812 | -60.170446 |  39.388895 | -81.118884 | 12 | 4 | 4 |  844.800000 |  844.800000 | 0
000000075 |  72.012698 | -60.276063 |  29.668055 | -79.850361 | 12 | 4 | 4 | 1203.200000 |  844.800000 | 0
000000076 |  67.956962 | -60.261052 |  22.324380 | -78.389443 | 12 | 4 | 4 | 1561.600000 |  844.800000 | 0
000000077 |  64.001858 | -60.132999 |  16.750484 | -76.822624 | 12 | 4 | 4 | 1920.000000 |  844.800000 | 0
000000078 |  85.152498 | -61.608045 |  64.635469 | -84.616983 | 12 | 4 | 4 |  128.000000 | 1203.200000 | 0
000000079 |  80.798039 | -61.982404 |  44.672632 | -83.936003 | 12 | 4 | 4 |  486.400000 | 1203.200000 | 0
000000080 |  76.384981 | -62.218940 |  30.130645 | -82.711668 | 12 | 4 | 4 |  844.800000 | 1203.200000 | 0
000000081 |  71.972379 | -62.316820 |  20.258337 | -81.184058 | 12 | 4 | 4 | 1203.200000 | 1203.200000 | 0
000000082 |  67.620067 | -62.279918 |  13.490300 | -79.505970 | 12 | 4 | 4 | 1561.600000 | 1203.200000 | 0
000000083 |  63.384925 | -62.116690 |   8.684908 | -77.763531 | 12 | 4 | 4 | 1920.000000 | 1203.200000 | 0
000000084 |  86.132999 | -63.646918 |  59.038141 | -86.663691 | 12 | 4 | 4 |  128.000000 | 1561.600000 | 0
000000085 |  81.454427 | -64.045441 |  31.223038 | -85.638296 | 12 | 4 | 4 |  486.400000 | 1561.600000 | 0
000000086 |  76.698160 | -64.290827 |  16.159793 | -84.035190 | 12 | 4 | 4 |  844.800000 | 1561.600000 | 0
000000087 |  71.937000 | -64.381693 |   7.841020 | -82.222334 | 12 | 4 | 4 | 1203.200000 | 1561.600000 | 0
000000088 |  67.244964 | -64.322260 |   2.768418 | -80.340259 | 12 | 4 | 4 | 1561.600000 | 1561.600000 | 0
000000089 |  62.691734 | -64.122130 | 359.400991 | -78.448642 | 12 | 4 | 4 | 1920.000000 | 1561.600000 | 0
000000090 |  87.275065 | -65.692541 |  36.955668 | -88.596656 | 12 | 4 | 4 |  128.000000 | 1920.000000 | 0
000000091 |  82.226208 | -66.119510 |   4.472667 | -86.851401 | 12 | 4 | 4 |  486.400000 | 1920.000000 | 0
000000092 |  77.073232 | -66.376485 | 356.101970 | -84.844922 | 12 | 4 | 4 |  844.800000 | 1920.000000 | 0
000000093 |  71.907346 | -66.461289 | 352.471857 | -82.813306 | 12 | 4 | 4 | 1203.200000 | 1920.000000 | 0
000000094 |  66.821872 | -66.378547 | 350.460101 | -80.797833 | 12 | 4 | 4 | 1561.600000 | 1920.000000 | 0
000000095 |  61.903830 | -66.139345 | 349.184630 | -78.816639 | 12 | 4 | 4 | 1920.000000 | 1920.000000 | 0
