# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:19.731096
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000018 | 346.377085 |  73.022039 |  48.190697 |  64.803504 | 17 | 3 | 3 |  585.357143 | 2047.500000 | 1
000000019 | 342.656683 |  71.800211 |  44.445471 |  65.315119 | 17 | 3 | 3 |  877.785714 | 2047.500000 | 1
000000020 | 339.359288 |  70.497638 |  40.512589 |  65.735154 | 17 | 3 | 3 | 1170.214286 | 2047.500000 | 1
000000021 | 336.439348 |  69.128244 |  36.423599 |  66.053517 | 17 | 3 | 3 | 1462.642857 | 2047.500000 | 1
000000022 | 333.851842 |  67.704754 |  32.218790 |  66.262117 | 17 | 3 | 3 | 1755.071428 | 2047.500000 | 1
000000023 | 331.554919 |  66.238784 |  27.945670 |  66.355418 | 17 | 3 | 3 | 2047.500000 | 2047.500000 | 1
000000024 | 301.298734 |  69.649593 |  29.038750 |  78.074146 | 17 | 3 | 3 | 2047.500000 |    0.500000 | 1
000000024 | 301.298734 |  69.649593 |  29.038750 |  78.074146 | 17 | 4 | 2 |   77.757208 |   17.987531 | 0
000000025 | 305.885802 |  69.526856 |  28.784294 |  76.470995 | 17 | 3 | 3 | 2047.500000 |  292.928572 | 0
000000026 | 310.484413 |  69.279207 |  28.577974 |  74.835594 | 17 | 3 | 3 | 2047.500000 |  585.357143 | 0
000000027 | 315.026624 |  68.905277 |  28.407453 |  73.173153 | 17 | 3 | 3 | 2047.500000 |  877.785714 | 0
000000028 | 319.450569 |  68.407372 |  28.264230 |  71.488773 | 17 | 3 | 3 | 2047.500000 | 1170.214286 | 0
000000029 | 323.704287 |  67.791096 |  28.142267 |  69.787564 | 17 | 3 | 3 | 2047.500000 | 1462.642857 | 0
000000030 | 327.748036 |  67.064780 |  28.037171 |  68.074699 | 17 | 3 | 3 | 2047.500000 | 1755.071429 | 0
000000031 | 331.554919 |  66.238784 |  27.945670 |  66.355418 | 17 | 3 | 3 | 2047.500000 | 2047.500000 | 1
000000038 | 304.816553 |  80.255465 |  69.929420 |  73.641540 | 17 | 3 | 3 |  128.000000 |    1.500000 | 1
000000039 | 303.611995 |  78.354411 |  64.598579 |  74.898350 | 17 | 3 | 3 |  486.400000 |    1.500000 | 1
000000040 | 302.777090 |  76.404449 |  58.202711 |  76.022406 | 17 | 3 | 3 |  844.800000 |    1.500000 | 1
000000041 | 302.178284 |  74.417379 |  50.658931 |  76.956715 | 17 | 3 | 3 | 1203.200000 |    1.500000 | 1
000000041 | 302.178284 |  74.417379 |  50.658931 |  76.956715 | 17 | 4 | 2 |  921.527576 |    8.158754 | 0
000000042 | 301.738355 |  72.403798 |  42.014748 |  77.640025 | 17 | 3 | 3 | 1561.600000 |    1.500000 | 1
000000042 | 301.738355 |  72.403798 |  42.014748 |  77.640025 | 17 | 4 | 2 |  563.286715 |   14.078376 | 0
000000043 | 301.410174 |  70.373714 |  32.528865 |  78.016496 | 17 | 3 | 3 | 1920.000000 |    1.500000 | 1
000000043 | 301.410174 |  70.373714 |  32.528865 |  78.016496 | 17 | 4 | 2 |  205.160228 |   16.778451 | 0
000000044 | 353.124279 |  74.739232 |  53.626578 |  63.852689 | 17 | 3 | 3 |  128.000000 | 2046.500000 | 1
000000045 | 347.725251 |  73.418701 |  49.416089 |  64.617031 | 17 | 3 | 3 |  486.400000 | 2046.500000 | 1
000000046 | 343.040231 |  71.946164 |  44.881768 |  65.267357 | 17 | 3 | 3 |  844.800000 | 2046.500000 | 1
000000047 | 338.998066 |  70.349813 |  40.061497 |  65.782037 | 17 | 3 | 3 | 1203.200000 | 2046.500000 | 1
000000048 | 335.515343 |  68.655281 |  35.013338 |  66.142547 | 17 | 3 | 3 | 1561.600000 | 2046.500000 | 1
000000049 | 332.510367 |  66.885532 |  29.814623 |  66.335027 | 17 | 3 | 3 | 1920.000000 | 2046.500000 | 1
000000050 | 303.294069 |  69.616889 |  28.946998 |  77.379248 | 17 | 3 | 3 | 2046.500000 |  128.000000 | 0
000000051 | 308.933986 |  69.382844 |  28.666121 |  75.392096 | 17 | 3 | 3 | 2046.500000 |  486.400000 | 0
000000052 | 314.523242 |  68.959354 |  28.445484 |  73.361693 | 17 | 3 | 3 | 2046.500000 |  844.800000 | 0
000000053 | 319.945123 |  68.349148 |  28.267734 |  71.297470 | 17 | 3 | 3 | 2046.500000 | 1203.200000 | 0
000000054 | 325.104186 |  67.562489 |  28.121535 |  69.208840 | 17 | 3 | 3 | 2046.500000 | 1561.600000 | 0
000000055 | 329.932618 |  66.615598 |  27.999188 |  67.105358 | 17 | 3 | 3 | 2046.500000 | 1920.000000 | 0
000000058 | 331.549726 |  66.246839 |  27.960637 |  66.361184 | 17 | 3 | 3 | 2046.500000 | 2046.500000 | 1
000000059 | 331.549726 |  66.246839 |  27.960637 |  66.361184 | 17 | 3 | 3 | 2046.500000 | 2046.500000 | 1
000000060 | 308.742100 |  80.211471 |  68.512087 |  73.111599 | 17 | 3 | 3 |  128.000000 |  128.000000 | 0
000000061 | 306.944601 |  78.318442 |  63.211249 |  74.332947 | 17 | 3 | 3 |  486.400000 |  128.000000 | 0
000000062 | 305.665527 |  76.371942 |  56.922537 |  75.419576 | 17 | 3 | 3 |  844.800000 |  128.000000 | 0
000000063 | 304.722752 |  74.385331 |  49.591484 |  76.317765 | 17 | 3 | 3 | 1203.200000 |  128.000000 | 0
000000064 | 304.009122 |  72.370127 |  41.282405 |  76.971213 | 17 | 3 | 3 | 1561.600000 |  128.000000 | 0
000000065 | 303.458212 |  70.336919 |  32.238745 |  77.329809 | 17 | 3 | 3 | 1920.000000 |  128.000000 | 0
000000066 | 319.650540 |  79.830921 |  64.850934 |  71.538925 | 17 | 3 | 3 |  128.000000 |  486.400000 | 0
000000067 | 316.306855 |  77.997243 |  59.692216 |  72.662742 | 17 | 3 | 3 |  486.400000 |  486.400000 | 0
000000068 | 313.830922 |  76.089513 |  53.738217 |  73.649860 | 17 | 3 | 3 |  844.800000 |  486.400000 | 0
000000069 | 311.942924 |  74.127636 |  46.987099 |  74.455132 | 17 | 3 | 3 | 1203.200000 |  486.400000 | 0
000000070 | 310.467870 |  72.127226 |  39.524494 |  75.033985 | 17 | 3 | 3 | 1561.600000 |  486.400000 | 0
000000071 | 309.292389 |  70.101570 |  31.549097 |  75.348852 | 17 | 3 | 3 | 1920.000000 |  486.400000 | 0
000000072 | 329.642978 |  79.091828 |  61.663128 |  69.875470 | 17 | 3 | 3 |  128.000000 |  844.800000 | 0
000000073 | 325.146545 |  77.360206 |  56.699762 |  70.907132 | 17 | 3 | 3 |  486.400000 |  844.800000 | 0
000000074 | 321.690126 |  75.528150 |  51.096148 |  71.804065 | 17 | 3 | 3 |  844.800000 |  844.800000 | 0
000000075 | 318.981057 |  73.622527 |  44.876297 |  72.528427 | 17 | 3 | 3 | 1203.200000 |  844.800000 | 0
000000076 | 316.818601 |  71.663937 |  38.126795 |  73.044532 | 17 | 3 | 3 | 1561.600000 |  844.800000 | 0
000000077 | 315.064189 |  69.669239 |  31.006843 |  73.323493 | 17 | 3 | 3 | 1920.000000 |  844.800000 | 0
000000078 | 338.271359 |  78.046283 |  58.883923 |  68.138664 | 17 | 3 | 3 |  128.000000 | 1203.200000 | 0
000000079 | 333.098265 |  76.438943 |  54.141135 |  69.084022 | 17 | 3 | 3 |  486.400000 | 1203.200000 | 0
000000080 | 328.961600 |  74.706936 |  48.880542 |  69.899218 | 17 | 3 | 3 |  844.800000 | 1203.200000 | 0
000000081 | 325.622736 |  72.881367 |  43.137390 |  70.552447 | 17 | 3 | 3 | 1203.200000 | 1203.200000 | 0
000000082 | 322.897145 |  70.986811 |  36.991357 |  71.014779 | 17 | 3 | 3 | 1561.600000 | 1203.200000 | 0
000000083 | 320.646365 |  69.043439 |  30.569786 |  71.263494 | 17 | 3 | 3 | 1920.000000 | 1203.200000 | 0
000000084 | 345.452959 |  76.758887 |  56.453244 |  66.344620 | 17 | 3 | 3 |  128.000000 | 1561.600000 | 0
000000085 | 340.006521 |  75.279473 |  51.938847 |  67.209430 | 17 | 3 | 3 |  486.400000 | 1561.600000 | 0
000000086 | 335.483532 |  73.658289 |  47.002699 |  67.950290 | 17 | 3 | 3 |  844.800000 | 1561.600000 | 0
000000087 | 331.722877 |  71.926998 |  41.683601 |  68.540331 | 17 | 3 | 3 | 1203.200000 | 1561.600000 | 0
000000088 | 328.580467 |  70.112026 |  36.051981 |  68.955802 | 17 | 3 | 3 | 1561.600000 | 1561.600000 | 0
000000089 | 325.936792 |  68.235710 |  30.210253 |  69.178488 | 17 | 3 | 3 | 1920.000000 | 1561.600000 | 0
000000090 | 351.324721 |  75.290705 |  54.318233 |  64.508290 | 17 | 3 | 3 |  128.000000 | 1920.000000 | 0
000000091 | 345.881075 |  73.931036 |  50.029761 |  65.297950 | 17 | 3 | 3 |  486.400000 | 1920.000000 | 0
000000092 | 341.206831 |  72.420723 |  45.394894 |  65.970886 | 17 | 3 | 3 |  844.800000 | 1920.000000 | 0
000000093 | 337.210627 |  70.789168 |  40.452123 |  66.504239 | 17 | 3 | 3 | 1203.200000 | 1920.000000 | 0
000000094 | 333.794063 |  69.062509 |  35.262603 |  66.878283 | 17 | 3 | 3 | 1561.600000 | 1920.000000 | 0
000000095 | 330.865276 |  67.263788 |  29.909404 |  67.078173 | 17 | 3 | 3 | 1920.000000 | 1920.000000 | 0
