# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:37.476876
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000026 | 152.334630 |  21.137535 | 146.786487 |   9.124906 | 21 | 1 | 4 | 2047.500000 |  585.357143 | 0
000000027 | 153.083465 |  22.590862 | 146.915496 |  10.730820 | 21 | 1 | 4 | 2047.500000 |  877.785714 | 0
000000028 | 153.851934 |  24.062783 | 147.040797 |  12.358512 | 21 | 1 | 4 | 2047.500000 | 1170.214286 | 0
000000029 | 154.639976 |  25.548008 | 147.162609 |  14.002741 | 21 | 1 | 4 | 2047.500000 | 1462.642857 | 0
000000030 | 155.447429 |  27.041368 | 147.281027 |  15.658338 | 21 | 1 | 4 | 2047.500000 | 1755.071429 | 0
000000031 | 156.273977 |  28.537789 | 147.396011 |  17.320188 | 21 | 1 | 4 | 2047.500000 | 2047.500000 | 1
000000038 | 140.192865 |  21.768617 | 135.827651 |   5.955601 | 21 | 1 | 4 |  128.000000 |    1.500000 | 1
000000039 | 142.273323 |  21.137989 | 137.875099 |   5.960188 | 21 | 1 | 4 |  486.400000 |    1.500000 | 1
000000040 | 144.325714 |  20.494610 | 139.909506 |   5.965912 | 21 | 1 | 4 |  844.800000 |    1.500000 | 1
000000041 | 146.341453 |  19.843533 | 141.921394 |   5.973445 | 21 | 1 | 4 | 1203.200000 |    1.500000 | 1
000000042 | 148.312281 |  19.190449 | 143.901164 |   5.983837 | 21 | 1 | 4 | 1561.600000 |    1.500000 | 1
000000043 | 150.230230 |  18.541535 | 145.839106 |   5.998425 | 21 | 1 | 4 | 1920.000000 |    1.500000 | 1
000000044 | 144.496484 |  32.849970 | 135.868080 |  17.674550 | 21 | 1 | 4 |  128.000000 | 2046.500000 | 1
000000045 | 146.832874 |  32.107475 | 138.078358 |  17.656944 | 21 | 1 | 4 |  486.400000 | 2046.500000 | 1
000000046 | 149.115836 |  31.328196 | 140.273583 |  17.615254 | 21 | 1 | 4 |  844.800000 | 2046.500000 | 1
000000047 | 151.335891 |  30.518624 | 142.443298 |  17.550377 | 21 | 1 | 4 | 1203.200000 | 2046.500000 | 1
000000048 | 153.484795 |  29.685714 | 144.577399 |  17.463660 | 21 | 1 | 4 | 1561.600000 | 2046.500000 | 1
000000049 | 155.555014 |  28.836936 | 146.665737 |  17.356901 | 21 | 1 | 4 | 1920.000000 | 2046.500000 | 1
000000050 | 151.197623 |  18.916454 | 146.571244 |   6.669562 | 21 | 1 | 4 | 2046.500000 |  128.000000 | 0
000000051 | 152.080361 |  20.652825 | 146.736543 |   8.587378 | 21 | 1 | 4 | 2046.500000 |  486.400000 | 0
000000052 | 152.992630 |  22.427941 | 146.895663 |  10.548597 | 21 | 1 | 4 | 2046.500000 |  844.800000 | 0
000000053 | 153.934398 |  24.231894 | 147.049166 |  12.543429 | 21 | 1 | 4 | 2046.500000 | 1203.200000 | 0
000000054 | 154.905549 |  26.054954 | 147.197450 |  14.562224 | 21 | 1 | 4 | 2046.500000 | 1561.600000 | 0
000000055 | 155.905721 |  27.887642 | 147.340634 |  16.595490 | 21 | 1 | 4 | 2046.500000 | 1920.000000 | 0
000000058 | 156.265545 |  28.535062 | 147.389929 |  17.314841 | 21 | 1 | 4 | 2046.500000 | 2046.500000 | 1
000000059 | 156.265545 |  28.535062 | 147.389929 |  17.314841 | 21 | 1 | 4 | 2046.500000 | 2046.500000 | 1
000000060 | 140.425273 |  22.424606 | 135.830527 |   6.646023 | 21 | 1 | 4 |  128.000000 |  128.000000 | 0
000000061 | 142.521900 |  21.787178 | 137.888750 |   6.649230 | 21 | 1 | 4 |  486.400000 |  128.000000 | 0
000000062 | 144.589253 |  21.135395 | 139.933899 |   6.651987 | 21 | 1 | 4 |  844.800000 |  128.000000 | 0
000000063 | 146.618707 |  20.474357 | 141.956488 |   6.654959 | 21 | 1 | 4 | 1203.200000 |  128.000000 | 0
000000064 | 148.601990 |  19.809822 | 143.946900 |   6.659215 | 21 | 1 | 4 | 1561.600000 |  128.000000 | 0
000000065 | 150.531106 |  19.148109 | 145.895364 |   6.666172 | 21 | 1 | 4 | 1920.000000 |  128.000000 | 0
000000066 | 141.107351 |  24.313747 | 135.838361 |   8.636192 | 21 | 1 | 4 |  128.000000 |  486.400000 | 0
000000067 | 143.249597 |  23.657041 | 137.926497 |   8.635549 | 21 | 1 | 4 |  486.400000 |  486.400000 | 0
000000068 | 145.358923 |  22.981562 | 140.001387 |   8.630024 | 21 | 1 | 4 |  844.800000 |  486.400000 | 0
000000069 | 147.426574 |  22.292525 | 142.053487 |   8.620235 | 21 | 1 | 4 | 1203.200000 |  486.400000 | 0
000000070 | 149.444256 |  21.595826 | 144.073171 |   8.607247 | 21 | 1 | 4 | 1561.600000 |  486.400000 | 0
000000071 | 151.403970 |  20.898049 | 146.050580 |   8.592599 | 21 | 1 | 4 | 1920.000000 |  486.400000 | 0
000000072 | 141.824659 |  26.240298 | 135.845796 |  10.668972 | 21 | 1 | 4 |  128.000000 |  844.800000 | 0
000000073 | 144.012277 |  25.564213 | 137.963094 |  10.664521 | 21 | 1 | 4 |  486.400000 |  844.800000 | 0
000000074 | 146.162950 |  24.865096 | 140.066843 |  10.650819 | 21 | 1 | 4 |  844.800000 |  844.800000 | 0
000000075 | 148.267764 |  24.148319 | 142.147390 |  10.628449 | 21 | 1 | 4 | 1203.200000 |  844.800000 | 0
000000076 | 150.318430 |  23.419896 | 144.195095 |  10.598450 | 21 | 1 | 4 | 1561.600000 |  844.800000 | 0
000000077 | 152.307022 |  22.686571 | 146.200091 |  10.562396 | 21 | 1 | 4 | 1920.000000 |  844.800000 | 0
000000078 | 142.577872 |  28.194775 | 135.852877 |  12.735008 | 21 | 1 | 4 |  128.000000 | 1203.200000 | 0
000000079 | 144.810557 |  27.499117 | 137.998693 |  12.726717 | 21 | 1 | 4 |  486.400000 | 1203.200000 | 0
000000080 | 147.001861 |  26.776268 | 140.130556 |  12.704805 | 21 | 1 | 4 |  844.800000 | 1203.200000 | 0
000000081 | 149.142694 |  26.031838 | 142.238633 |  12.669875 | 21 | 1 | 4 | 1203.200000 | 1203.200000 | 0
000000082 | 151.224785 |  25.272018 | 144.313234 |  12.622985 | 21 | 1 | 4 | 1561.600000 | 1203.200000 | 0
000000083 | 153.240326 |  24.503699 | 146.344489 |  12.565729 | 21 | 1 | 4 | 1920.000000 | 1203.200000 | 0
000000084 | 143.367825 |  30.167866 | 135.859601 |  14.825135 | 21 | 1 | 4 |  128.000000 | 1561.600000 | 0
000000085 | 145.645099 |  29.452413 | 138.033299 |  14.812927 | 21 | 1 | 4 |  486.400000 | 1561.600000 | 0
000000086 | 147.876142 |  28.705660 | 140.192579 |  14.782681 | 21 | 1 | 4 |  844.800000 | 1561.600000 | 0
000000087 | 150.051687 |  27.933544 | 142.327374 |  14.735090 | 21 | 1 | 4 | 1203.200000 | 1561.600000 | 0
000000088 | 152.163481 |  27.142528 | 144.427875 |  14.671297 | 21 | 1 | 4 | 1561.600000 | 1561.600000 | 0
000000089 | 154.203851 |  26.339698 | 146.484160 |  14.592956 | 21 | 1 | 4 | 1920.000000 | 1561.600000 | 0
000000090 | 144.195321 |  32.150029 | 135.865941 |  16.929952 | 21 | 1 | 4 |  128.000000 | 1920.000000 | 0
000000091 | 146.516457 |  31.414605 | 138.066813 |  16.913759 | 21 | 1 | 4 |  486.400000 | 1920.000000 | 0
000000092 | 148.786110 |  30.643816 | 140.252795 |  16.875063 | 21 | 1 | 4 |  844.800000 | 1920.000000 | 0
000000093 | 150.994853 |  29.844000 | 142.413538 |  16.814702 | 21 | 1 | 4 | 1203.200000 | 1920.000000 | 0
000000094 | 153.134443 |  29.021973 | 144.539030 |  16.733964 | 21 | 1 | 4 | 1561.600000 | 1920.000000 | 0
000000095 | 155.197319 |  28.185091 | 146.619203 |  16.634603 | 21 | 1 | 4 | 1920.000000 | 1920.000000 | 0
