# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:59.149762
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000066 | 253.513382 |  74.191915 | 118.380791 |  80.640812 | 47 | 4 | 2 |  128.000000 |  486.400000 | 0
000000067 | 248.095120 |  72.814672 | 130.617766 |  80.252620 | 47 | 4 | 2 |  486.400000 |  486.400000 | 0
000000068 | 243.531753 |  71.319919 | 141.441985 |  79.482178 | 47 | 4 | 2 |  844.800000 |  486.400000 | 0
000000069 | 239.695535 |  69.744856 | 150.468281 |  78.418140 | 47 | 4 | 2 | 1203.200000 |  486.400000 | 0
000000070 | 236.466461 |  68.120480 | 157.769008 |  77.150558 | 47 | 4 | 2 | 1561.600000 |  486.400000 | 0
000000071 | 233.741716 |  66.472800 | 163.618252 |  75.754750 | 47 | 4 | 2 | 1920.000000 |  486.400000 | 0
000000072 | 257.772297 |  72.563881 | 119.794576 |  82.662973 | 47 | 4 | 2 |  128.000000 |  844.800000 | 0
000000073 | 252.458156 |  71.293841 | 135.134549 |  82.161889 | 47 | 4 | 2 |  486.400000 |  844.800000 | 0
000000074 | 247.865196 |  69.898882 | 147.820951 |  81.199833 | 47 | 4 | 2 |  844.800000 |  844.800000 | 0
000000075 | 243.915860 |  68.413855 | 157.583096 |  79.922503 | 47 | 4 | 2 | 1203.200000 |  844.800000 | 0
000000076 | 240.525785 |  66.869117 | 164.930370 |  78.453319 | 47 | 4 | 2 | 1561.600000 |  844.800000 | 0
000000077 | 237.615550 |  65.290929 | 170.490801 |  76.879355 | 47 | 4 | 2 | 1920.000000 |  844.800000 | 0
000000078 | 261.364008 |  70.832589 | 122.323188 |  84.710183 | 47 | 4 | 2 |  128.000000 | 1203.200000 | 0
000000079 | 256.231268 |  69.661430 | 142.592255 |  84.022672 | 47 | 4 | 2 |  486.400000 | 1203.200000 | 0
000000080 | 251.697024 |  68.362758 | 157.244463 |  82.786527 | 47 | 4 | 2 |  844.800000 | 1203.200000 | 0
000000081 | 247.720008 |  66.968230 | 167.118652 |  81.247909 | 47 | 4 | 2 | 1203.200000 | 1203.200000 | 0
000000082 | 244.245198 |  65.506590 | 173.853103 |  79.561055 | 47 | 4 | 2 | 1561.600000 | 1203.200000 | 0
000000083 | 241.214762 |  64.003504 | 178.618433 |  77.811865 | 47 | 4 | 2 | 1920.000000 | 1203.200000 | 0
000000084 | 264.405624 |  69.022061 | 128.096352 |  86.757554 | 47 | 4 | 2 |  128.000000 | 1561.600000 | 0
000000085 | 259.494123 |  67.940849 | 156.435355 |  85.715636 | 47 | 4 | 2 |  486.400000 | 1561.600000 | 0
000000086 | 255.075269 |  66.733188 | 171.478593 |  84.095529 | 47 | 4 | 2 |  844.800000 | 1561.600000 | 0
000000087 | 251.132283 |  65.427256 | 179.689673 |  82.271413 | 47 | 4 | 2 | 1203.200000 | 1561.600000 | 0
000000088 | 247.632500 |  64.049621 | 184.667200 |  80.381978 | 47 | 4 | 2 | 1561.600000 | 1561.600000 | 0
000000089 | 244.536293 |  62.624759 | 187.960842 |  78.485349 | 47 | 4 | 2 | 1920.000000 | 1561.600000 | 0
000000090 | 266.996282 |  67.153172 | 151.970658 |  88.679322 | 47 | 4 | 2 |  128.000000 | 1920.000000 | 0
000000091 | 262.322033 |  66.153213 | 184.006261 |  86.896031 | 47 | 4 | 2 |  486.400000 | 1920.000000 | 0
000000092 | 258.052150 |  65.030500 | 191.831881 |  84.877276 | 47 | 4 | 2 |  844.800000 | 1920.000000 | 0
000000093 | 254.185493 |  63.809791 | 195.190854 |  82.840253 | 47 | 4 | 2 | 1203.200000 | 1920.000000 | 0
000000094 | 250.705532 |  62.515240 | 197.045330 |  80.821887 | 47 | 4 | 2 | 1561.600000 | 1920.000000 | 0
000000095 | 247.587071 |  61.169772 | 198.218796 |  78.839013 | 47 | 4 | 2 | 1920.000000 | 1920.000000 | 0
