# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:19.835957
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000060 |  64.290145 | -60.787435 |  14.877989 | -77.345494 |  3 | 3 | 4 |  128.000000 |  128.000000 | 0
000000061 |  66.503185 | -59.071029 |  23.998521 | -77.037230 |  3 | 3 | 4 |  486.400000 |  128.000000 | 0
000000062 |  68.478355 | -57.327848 |  32.444921 | -76.427329 |  3 | 3 | 4 |  844.800000 |  128.000000 | 0
000000063 |  70.240956 | -55.572273 |  39.942076 | -75.563551 |  3 | 3 | 4 | 1203.200000 |  128.000000 | 0
000000064 |  71.812994 | -53.817896 |  46.399632 | -74.501745 |  3 | 3 | 4 | 1561.600000 |  128.000000 | 0
000000065 |  73.212886 | -52.077789 |  51.857082 | -73.296310 |  3 | 3 | 4 | 1920.000000 |  128.000000 | 0
000000066 |  61.039255 | -59.627169 |  14.362469 | -75.360779 |  3 | 3 | 4 |  128.000000 |  486.400000 | 0
000000067 |  63.364258 | -57.951736 |  22.390308 | -75.090335 |  3 | 3 | 4 |  486.400000 |  486.400000 | 0
000000068 |  65.456892 | -56.245306 |  29.950443 | -74.550913 |  3 | 3 | 4 |  844.800000 |  486.400000 | 0
000000069 |  67.339264 | -54.522475 |  36.825435 | -73.778007 |  3 | 3 | 4 | 1203.200000 |  486.400000 | 0
000000070 |  69.031367 | -52.797051 |  42.912150 | -72.815402 |  3 | 3 | 4 | 1561.600000 |  486.400000 | 0
000000071 |  70.550517 | -51.082261 |  48.200364 | -71.708363 |  3 | 3 | 4 | 1920.000000 |  486.400000 | 0
000000072 |  57.948376 | -58.364989 |  13.957865 | -73.332328 |  3 | 3 | 4 |  128.000000 |  844.800000 | 0
000000073 |  60.356970 | -56.735230 |  21.115040 | -73.092786 |  3 | 3 | 4 |  486.400000 |  844.800000 | 0
000000074 |  62.542397 | -55.070935 |  27.935933 | -72.612304 |  3 | 3 | 4 |  844.800000 |  844.800000 | 0
000000075 |  64.523140 | -53.386745 |  34.249834 | -71.917998 |  3 | 3 | 4 | 1203.200000 |  844.800000 | 0
000000076 |  66.316655 | -51.696573 |  39.958392 | -71.044654 |  3 | 3 | 4 | 1561.600000 |  844.800000 | 0
000000077 |  67.938629 | -50.013733 |  45.028426 | -70.029916 |  3 | 3 | 4 | 1920.000000 |  844.800000 | 0
000000078 |  55.030018 | -57.011472 |  13.632266 | -71.269730 |  3 | 3 | 4 |  128.000000 | 1203.200000 | 0
000000079 |  57.495866 | -55.430813 |  20.081136 | -71.056104 |  3 | 3 | 4 |  486.400000 | 1203.200000 | 0
000000080 |  59.750599 | -53.812881 |  26.280829 | -70.625899 |  3 | 3 | 4 |  844.800000 | 1203.200000 | 0
000000081 |  61.808944 | -52.172186 |  32.096688 | -70.000327 |  3 | 3 | 4 | 1203.200000 | 1203.200000 | 0
000000082 |  63.685530 | -50.522607 |  37.441043 | -69.207423 |  3 | 3 | 4 | 1561.600000 | 1203.200000 | 0
000000083 |  65.394041 | -48.877461 |  42.271842 | -68.278621 |  3 | 3 | 4 | 1920.000000 | 1203.200000 | 0
000000084 |  52.289877 | -55.578353 |  13.364810 | -69.182504 |  3 | 3 | 4 |  128.000000 | 1561.600000 | 0
000000085 |  54.789390 | -54.049089 |  19.227111 | -68.991093 |  3 | 3 | 4 |  486.400000 | 1561.600000 | 0
000000086 |  57.091794 | -52.480677 |  24.900006 | -68.604533 |  3 | 3 | 4 |  844.800000 | 1561.600000 | 0
000000087 |  59.208185 | -50.887330 |  30.276285 | -68.039760 |  3 | 3 | 4 | 1203.200000 | 1561.600000 | 0
000000088 |  61.150286 | -49.282751 |  35.280013 | -67.319676 |  3 | 3 | 4 | 1561.600000 | 1561.600000 | 0
000000089 |  62.929565 | -47.680165 |  39.867382 | -66.470695 |  3 | 3 | 4 | 1920.000000 | 1561.600000 | 0
000000090 |  49.728470 | -54.078197 |  13.141321 | -67.080274 |  3 | 3 | 4 |  128.000000 | 1920.000000 | 0
000000091 |  52.241159 | -52.601644 |  18.510387 | -66.908247 |  3 | 3 | 4 |  486.400000 | 1920.000000 | 0
000000092 |  54.571871 | -51.084939 |  23.732301 | -66.560146 |  3 | 3 | 4 |  844.800000 | 1920.000000 | 0
000000093 |  56.728370 | -49.541852 |  28.720764 | -66.049726 |  3 | 3 | 4 | 1203.200000 | 1920.000000 | 0
000000094 |  58.719566 | -47.985788 |  33.410773 | -65.395930 |  3 | 3 | 4 | 1561.600000 | 1920.000000 | 0
000000095 |  60.554660 | -46.429784 |  37.760158 | -64.621122 |  3 | 3 | 4 | 1920.000000 | 1920.000000 | 0
