# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:29.952464
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000079 | 120.482593 |  58.030836 | 109.552855 |  36.643341 | 20 | 2 | 4 |  486.400000 | 1203.200000 | 0
000000080 | 124.178125 |  57.379816 | 112.138563 |  36.538662 | 20 | 2 | 4 |  844.800000 | 1203.200000 | 0
000000081 | 127.698610 |  56.636715 | 114.687360 |  36.383963 | 20 | 2 | 4 | 1203.200000 | 1203.200000 | 0
000000082 | 131.025537 |  55.815546 | 117.185010 |  36.182805 | 20 | 2 | 4 | 1561.600000 | 1203.200000 | 0
000000083 | 134.147223 |  54.931667 | 119.617880 |  35.939946 | 20 | 2 | 4 | 1920.000000 | 1203.200000 | 0
000000084 | 117.646144 |  60.603686 | 106.984810 |  38.784694 | 20 | 2 | 4 |  128.000000 | 1561.600000 | 0
000000085 | 121.719281 |  60.016984 | 109.677587 |  38.726556 | 20 | 2 | 4 |  486.400000 | 1561.600000 | 0
000000086 | 125.612685 |  59.316497 | 112.346413 |  38.609846 | 20 | 2 | 4 |  844.800000 | 1561.600000 | 0
000000087 | 129.298102 |  58.516335 | 114.975175 |  38.437161 | 20 | 2 | 4 | 1203.200000 | 1561.600000 | 0
000000088 | 132.757230 |  57.632375 | 117.548639 |  38.212360 | 20 | 2 | 4 | 1561.600000 | 1561.600000 | 0
000000089 | 135.980266 |  56.681629 | 120.052396 |  37.940523 | 20 | 2 | 4 | 1920.000000 | 1561.600000 | 0
000000090 | 118.796253 |  62.635587 | 107.026434 |  40.888522 | 20 | 2 | 4 |  128.000000 | 1920.000000 | 0
000000091 | 123.120133 |  62.004623 | 109.808201 |  40.824423 | 20 | 2 | 4 |  486.400000 | 1920.000000 | 0
000000092 | 127.225359 |  61.250244 | 112.563825 |  40.695460 | 20 | 2 | 4 |  844.800000 | 1920.000000 | 0
000000093 | 131.082110 |  60.388865 | 115.275818 |  40.504507 | 20 | 2 | 4 | 1203.200000 | 1920.000000 | 0
000000094 | 134.673332 |  59.438562 | 117.927776 |  40.255785 | 20 | 2 | 4 | 1561.600000 | 1920.000000 | 0
000000095 | 137.992411 |  58.418261 | 120.504356 |  39.954767 | 20 | 2 | 4 | 1920.000000 | 1920.000000 | 0
