# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:15.918627
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000068 | 112.018866 | -58.647416 | 152.194336 | -77.260202 |  9 | 3 | 3 | 1373.041657 |   12.887417 | 0
000000068 | 112.018866 | -58.647416 | 152.194336 | -77.260202 |  9 | 4 | 2 |  752.326531 |    0.000000 | 1
000000069 | 111.805061 | -58.440323 | 151.192031 | -77.181554 |  9 | 3 | 3 | 1331.220454 |   12.164042 | 0
000000070 | 111.593809 | -58.233189 | 150.203034 | -77.099376 |  9 | 3 | 3 | 1289.395323 |   11.394868 | 0
000000070 | 111.593809 | -58.233189 | 150.203034 | -77.099376 |  9 | 4 | 2 |  835.918367 |    0.000000 | 1
000000071 | 111.385072 | -58.026035 | 149.227659 | -77.013758 |  9 | 3 | 3 | 1247.566036 |   10.579427 | 0
000000071 | 111.385072 | -58.026035 | 149.227659 | -77.013758 |  9 | 4 | 2 |  877.714286 |    0.000000 | 1
000000072 | 111.178810 | -57.818882 | 148.266179 | -76.924789 |  9 | 3 | 3 | 1205.732361 |    9.717220 | 0
000000072 | 111.178810 | -57.818882 | 148.266179 | -76.924789 |  9 | 4 | 2 |  919.510204 |    0.000000 | 1
000000073 | 110.974983 | -57.611751 | 147.318829 | -76.832561 |  9 | 3 | 3 | 1163.894054 |    8.807715 | 0
000000074 | 110.773555 | -57.404662 | 146.385808 | -76.737168 |  9 | 3 | 3 | 1122.050867 |    7.850345 | 0
000000075 | 110.574488 | -57.197636 | 145.467275 | -76.638703 |  9 | 3 | 3 | 1080.202540 |    6.844509 | 0
000000075 | 110.574488 | -57.197636 | 145.467275 | -76.638703 |  9 | 4 | 2 | 1044.897959 |    0.000000 | 1
000000076 | 110.377744 | -56.990693 | 144.563358 | -76.537258 |  9 | 3 | 3 | 1038.348804 |    5.789571 | 1
000000077 | 110.183289 | -56.783855 | 143.674150 | -76.432930 |  9 | 3 | 3 |  996.489381 |    4.684854 | 1
000000078 | 109.991085 | -56.577141 | 142.799712 | -76.325811 |  9 | 3 | 3 |  954.623978 |    3.529647 | 1
000000078 | 109.991085 | -56.577141 | 142.799712 | -76.325811 |  9 | 4 | 2 | 1170.285714 |    0.000000 | 1
000000079 | 109.801098 | -56.370572 | 141.940076 | -76.215996 |  9 | 3 | 3 |  912.752292 |    2.323195 | 1
000000079 | 109.801098 | -56.370572 | 141.940076 | -76.215996 |  9 | 4 | 2 | 1212.081633 |    0.000000 | 1
000000080 | 109.613293 | -56.164169 | 141.095248 | -76.103578 |  9 | 3 | 3 |  870.874003 |    1.064704 | 1
000000080 | 109.613293 | -56.164169 | 141.095248 | -76.103578 |  9 | 4 | 2 | 1253.877551 |    0.000000 | 1
000000081 | 109.427636 | -55.957952 | 140.265205 | -75.988652 |  9 | 4 | 2 | 1295.673469 |    0.000000 | 1
000000082 | 109.244094 | -55.751940 | 139.449903 | -75.871309 |  9 | 4 | 2 | 1337.469388 |    0.000000 | 1
000000083 | 109.062633 | -55.546156 | 138.649273 | -75.751641 |  9 | 4 | 2 | 1379.265306 |    0.000000 | 1
000000087 | 108.356962 | -54.725694 | 135.591447 | -75.251532 |  9 | 4 | 2 | 1546.448980 |    0.000000 | 1
000000088 | 108.185432 | -54.521350 | 134.862508 | -75.121587 |  9 | 4 | 2 | 1588.244898 |    0.000000 | 1
000000090 | 107.848024 | -54.113730 | 133.446135 | -74.856396 |  9 | 4 | 2 | 1671.836734 |    0.000000 | 1
000000093 | 107.355610 | -53.505280 | 131.422549 | -74.446601 |  9 | 4 | 2 | 1797.224490 |    0.000000 | 1
000000095 | 107.036139 | -53.101873 | 130.138452 | -74.166329 |  9 | 4 | 2 | 1880.816326 |    0.000000 | 1
000000102 |  90.488285 | -65.967210 | 108.543101 | -89.374797 |  9 | 4 | 2 |   83.591837 | 2048.000000 | 1
000000103 |  90.402782 | -65.723813 | 101.196299 | -89.147389 |  9 | 4 | 2 |  125.387755 | 2048.000000 | 1
000000104 |  90.318888 | -65.480421 |  96.983098 | -88.911959 |  9 | 4 | 2 |  167.183673 | 2048.000000 | 1
000000105 |  90.236560 | -65.237051 |  94.278396 | -88.672814 |  9 | 4 | 2 |  208.979592 | 2048.000000 | 1
000000106 |  90.155755 | -64.993720 |  92.402749 | -88.431700 |  9 | 4 | 2 |  250.775510 | 2048.000000 | 1
000000107 |  90.076436 | -64.750444 |  91.028335 | -88.189451 |  9 | 4 | 2 |  292.571429 | 2048.000000 | 1
000000108 |  89.998563 | -64.507239 |  89.979030 | -87.946521 |  9 | 4 | 2 |  334.367347 | 2048.000000 | 1
000000109 |  89.922099 | -64.264124 |  89.152195 | -87.703177 |  9 | 4 | 2 |  376.163266 | 2048.000000 | 1
000000110 |  89.847008 | -64.021113 |  88.484120 | -87.459591 |  9 | 4 | 2 |  417.959184 | 2048.000000 | 1
000000111 |  89.773256 | -63.778223 |  87.933224 | -87.215881 |  9 | 4 | 2 |  459.755102 | 2048.000000 | 1
000000112 |  89.700810 | -63.535471 |  87.471246 | -86.972130 |  9 | 4 | 2 |  501.551020 | 2048.000000 | 1
000000113 |  89.629637 | -63.292872 |  87.078314 | -86.728402 |  9 | 4 | 2 |  543.346939 | 2048.000000 | 1
000000114 |  89.559705 | -63.050444 |  86.740055 | -86.484748 |  9 | 4 | 2 |  585.142857 | 2048.000000 | 1
000000115 |  89.490985 | -62.808201 |  86.445821 | -86.241208 |  9 | 4 | 2 |  626.938776 | 2048.000000 | 1
000000116 |  89.423446 | -62.566160 |  86.187555 | -85.997818 |  9 | 4 | 2 |  668.734694 | 2048.000000 | 1
000000117 |  89.357061 | -62.324337 |  85.959052 | -85.754607 |  9 | 4 | 2 |  710.530612 | 2048.000000 | 1
000000118 |  89.291803 | -62.082748 |  85.755453 | -85.511602 |  9 | 4 | 2 |  752.326531 | 2048.000000 | 1
000000119 |  89.227643 | -61.841408 |  85.572902 | -85.268828 |  9 | 4 | 2 |  794.122449 | 2048.000000 | 1
000000120 |  89.164557 | -61.600334 |  85.408299 | -85.026307 |  9 | 4 | 2 |  835.918368 | 2048.000000 | 1
000000121 |  89.102520 | -61.359540 |  85.259125 | -84.784059 |  9 | 4 | 2 |  877.714286 | 2048.000000 | 1
000000122 |  89.041507 | -61.119042 |  85.123308 | -84.542106 |  9 | 4 | 2 |  919.510204 | 2048.000000 | 1
000000123 |  88.981495 | -60.878856 |  84.999133 | -84.300465 |  9 | 4 | 2 |  961.306123 | 2048.000000 | 1
000000124 |  88.922461 | -60.638997 |  84.885167 | -84.059156 |  9 | 4 | 2 | 1003.102041 | 2048.000000 | 1
000000125 |  88.864383 | -60.399481 |  84.780201 | -83.818195 |  9 | 4 | 2 | 1044.897959 | 2048.000000 | 1
000000126 |  88.807240 | -60.160322 |  84.683210 | -83.577600 |  9 | 4 | 2 | 1086.693878 | 2048.000000 | 1
000000127 |  88.751010 | -59.921537 |  84.593319 | -83.337387 |  9 | 4 | 2 | 1128.489796 | 2048.000000 | 1
000000128 |  88.695675 | -59.683140 |  84.509777 | -83.097573 |  9 | 4 | 2 | 1170.285714 | 2048.000000 | 1
000000129 |  88.641213 | -59.445146 |  84.431934 | -82.858175 |  9 | 4 | 2 | 1212.081632 | 2048.000000 | 1
000000130 |  88.587606 | -59.207570 |  84.359228 | -82.619207 |  9 | 4 | 2 | 1253.877551 | 2048.000000 | 1
000000131 |  88.534836 | -58.970429 |  84.291166 | -82.380687 |  9 | 4 | 2 | 1295.673469 | 2048.000000 | 1
000000132 |  88.482885 | -58.733736 |  84.227317 | -82.142629 |  9 | 4 | 2 | 1337.469388 | 2048.000000 | 1
000000133 |  88.431736 | -58.497508 |  84.167302 | -81.905049 |  9 | 4 | 2 | 1379.265306 | 2048.000000 | 1
000000134 |  88.381371 | -58.261758 |  84.110787 | -81.667963 |  9 | 4 | 2 | 1421.061225 | 2048.000000 | 1
000000135 |  88.331775 | -58.026503 |  84.057473 | -81.431385 |  9 | 4 | 2 | 1462.857143 | 2048.000000 | 1
000000136 |  88.282932 | -57.791757 |  84.007098 | -81.195332 |  9 | 4 | 2 | 1504.653061 | 2048.000000 | 1
000000137 |  88.234826 | -57.557535 |  83.959423 | -80.959818 |  9 | 4 | 2 | 1546.448979 | 2048.000000 | 1
000000138 |  88.187442 | -57.323854 |  83.914239 | -80.724860 |  9 | 4 | 2 | 1588.244898 | 2048.000000 | 1
000000139 |  88.140765 | -57.090728 |  83.871355 | -80.490471 |  9 | 4 | 2 | 1630.040816 | 2048.000000 | 1
000000140 |  88.094783 | -56.858172 |  83.830600 | -80.256668 |  9 | 4 | 2 | 1671.836735 | 2048.000000 | 1
000000141 |  88.049481 | -56.626202 |  83.791820 | -80.023466 |  9 | 4 | 2 | 1713.632653 | 2048.000000 | 1
000000142 |  88.004845 | -56.394833 |  83.754874 | -79.790880 |  9 | 4 | 2 | 1755.428571 | 2048.000000 | 1
000000143 |  87.960863 | -56.164082 |  83.719635 | -79.558927 |  9 | 4 | 2 | 1797.224490 | 2048.000000 | 1
000000144 |  87.917523 | -55.933964 |  83.685989 | -79.327621 |  9 | 4 | 2 | 1839.020408 | 2048.000000 | 1
000000145 |  87.874812 | -55.704494 |  83.653829 | -79.096979 |  9 | 4 | 2 | 1880.816326 | 2048.000000 | 1
000000146 |  87.832719 | -55.475689 |  83.623059 | -78.867016 |  9 | 4 | 2 | 1922.612245 | 2048.000000 | 1
000000147 |  87.791232 | -55.247564 |  83.593592 | -78.637748 |  9 | 4 | 2 | 1964.408164 | 2048.000000 | 1
000000148 |  87.750339 | -55.020137 |  83.565346 | -78.409191 |  9 | 4 | 2 | 2006.204081 | 2048.000000 | 1
000000149 |  87.710031 | -54.793423 |  83.538247 | -78.181363 |  9 | 4 | 2 | 2048.000000 | 2048.000000 | 1
000000151 | 106.077532 | -52.372758 | 127.141086 | -73.739469 |  9 | 4 | 2 | 2048.000000 |   41.795918 | 0
000000152 | 105.735531 | -52.443809 | 126.551960 | -73.886450 |  9 | 4 | 2 | 2048.000000 |   83.591836 | 0
000000153 | 105.391382 | -52.514281 | 125.950762 | -74.032411 |  9 | 4 | 2 | 2048.000000 |  125.387755 | 0
000000154 | 105.045104 | -52.584151 | 125.337254 | -74.177280 |  9 | 4 | 2 | 2048.000000 |  167.183673 | 0
000000155 | 104.696717 | -52.653395 | 124.711198 | -74.320984 |  9 | 4 | 2 | 2048.000000 |  208.979592 | 0
000000156 | 104.346242 | -52.721991 | 124.072360 | -74.463447 |  9 | 4 | 2 | 2048.000000 |  250.775510 | 0
000000157 | 103.993701 | -52.789917 | 123.420507 | -74.604593 |  9 | 4 | 2 | 2048.000000 |  292.571428 | 0
000000158 | 103.639115 | -52.857151 | 122.755412 | -74.744344 |  9 | 4 | 2 | 2048.000000 |  334.367347 | 0
000000159 | 103.282508 | -52.923672 | 122.076852 | -74.882621 |  9 | 4 | 2 | 2048.000000 |  376.163265 | 0
000000160 | 102.923903 | -52.989457 | 121.384610 | -75.019341 |  9 | 4 | 2 | 2048.000000 |  417.959184 | 0
000000161 | 102.563324 | -53.054486 | 120.678476 | -75.154423 |  9 | 4 | 2 | 2048.000000 |  459.755102 | 0
000000162 | 102.200796 | -53.118739 | 119.958248 | -75.287781 |  9 | 4 | 2 | 2048.000000 |  501.551020 | 0
000000163 | 101.836345 | -53.182194 | 119.223736 | -75.419332 |  9 | 4 | 2 | 2048.000000 |  543.346939 | 0
000000164 | 101.469997 | -53.244831 | 118.474757 | -75.548987 |  9 | 4 | 2 | 2048.000000 |  585.142857 | 0
000000165 | 101.101779 | -53.306631 | 117.711145 | -75.676658 |  9 | 4 | 2 | 2048.000000 |  626.938776 | 0
000000166 | 100.731719 | -53.367575 | 116.932745 | -75.802256 |  9 | 4 | 2 | 2048.000000 |  668.734694 | 0
000000167 | 100.359845 | -53.427643 | 116.139420 | -75.925690 |  9 | 4 | 2 | 2048.000000 |  710.530612 | 0
000000168 |  99.986187 | -53.486816 | 115.331048 | -76.046867 |  9 | 4 | 2 | 2048.000000 |  752.326531 | 0
000000169 |  99.610773 | -53.545077 | 114.507528 | -76.165694 |  9 | 4 | 2 | 2048.000000 |  794.122449 | 0
000000170 |  99.233635 | -53.602406 | 113.668782 | -76.282076 |  9 | 4 | 2 | 2048.000000 |  835.918367 | 0
000000171 |  98.854805 | -53.658787 | 112.814751 | -76.395920 |  9 | 4 | 2 | 2048.000000 |  877.714286 | 0
000000172 |  98.474314 | -53.714202 | 111.945403 | -76.507129 |  9 | 4 | 2 | 2048.000000 |  919.510204 | 0
000000173 |  98.092194 | -53.768635 | 111.060736 | -76.615607 |  9 | 4 | 2 | 2048.000000 |  961.306122 | 0
000000174 |  97.708481 | -53.822068 | 110.160771 | -76.721257 |  9 | 4 | 2 | 2048.000000 | 1003.102041 | 0
000000175 |  97.323207 | -53.874486 | 109.245566 | -76.823982 |  9 | 4 | 2 | 2048.000000 | 1044.897959 | 0
000000176 |  96.936408 | -53.925873 | 108.315208 | -76.923685 |  9 | 4 | 2 | 2048.000000 | 1086.693878 | 0
000000177 |  96.548120 | -53.976213 | 107.369820 | -77.020269 |  9 | 4 | 2 | 2048.000000 | 1128.489796 | 0
000000178 |  96.158378 | -54.025493 | 106.409563 | -77.113638 |  9 | 4 | 2 | 2048.000000 | 1170.285714 | 0
000000179 |  95.767222 | -54.073696 | 105.434634 | -77.203697 |  9 | 4 | 2 | 2048.000000 | 1212.081633 | 0
000000180 |  95.374687 | -54.120810 | 104.445273 | -77.290350 |  9 | 4 | 2 | 2048.000000 | 1253.877551 | 0
000000181 |  94.980813 | -54.166820 | 103.441760 | -77.373504 |  9 | 4 | 2 | 2048.000000 | 1295.673469 | 0
000000182 |  94.585639 | -54.211714 | 102.424416 | -77.453068 |  9 | 4 | 2 | 2048.000000 | 1337.469388 | 0
000000183 |  94.189206 | -54.255478 | 101.393609 | -77.528951 |  9 | 4 | 2 | 2048.000000 | 1379.265306 | 0
000000184 |  93.791553 | -54.298100 | 100.349751 | -77.601065 |  9 | 4 | 2 | 2048.000000 | 1421.061224 | 0
000000185 |  93.392722 | -54.339569 |  99.293296 | -77.669326 |  9 | 4 | 2 | 2048.000000 | 1462.857143 | 0
000000186 |  92.992756 | -54.379872 |  98.224748 | -77.733650 |  9 | 4 | 2 | 2048.000000 | 1504.653061 | 0
000000187 |  92.591696 | -54.419000 |  97.144652 | -77.793958 |  9 | 4 | 2 | 2048.000000 | 1546.448980 | 0
000000188 |  92.189586 | -54.456940 |  96.053601 | -77.850175 |  9 | 4 | 2 | 2048.000000 | 1588.244898 | 0
000000189 |  91.786470 | -54.493684 |  94.952229 | -77.902228 |  9 | 4 | 2 | 2048.000000 | 1630.040816 | 0
000000190 |  91.382393 | -54.529221 |  93.841214 | -77.950050 |  9 | 4 | 2 | 2048.000000 | 1671.836735 | 0
000000191 |  90.977399 | -54.563543 |  92.721274 | -77.993578 |  9 | 4 | 2 | 2048.000000 | 1713.632653 | 0
000000192 |  90.571534 | -54.596641 |  91.593169 | -78.032754 |  9 | 4 | 2 | 2048.000000 | 1755.428571 | 0
000000193 |  90.164845 | -54.628507 |  90.457690 | -78.067524 |  9 | 4 | 2 | 2048.000000 | 1797.224490 | 0
000000194 |  89.757377 | -54.659132 |  89.315667 | -78.097840 |  9 | 4 | 2 | 2048.000000 | 1839.020408 | 0
000000195 |  89.349178 | -54.688510 |  88.167956 | -78.123661 |  9 | 4 | 2 | 2048.000000 | 1880.816327 | 0
000000196 |  88.940296 | -54.716634 |  87.015441 | -78.144951 |  9 | 4 | 2 | 2048.000000 | 1922.612245 | 0
000000197 |  88.530778 | -54.743498 |  85.859032 | -78.161679 |  9 | 4 | 2 | 2048.000000 | 1964.408163 | 0
000000198 |  88.120674 | -54.769096 |  84.699654 | -78.173822 |  9 | 4 | 2 | 2048.000000 | 2006.204082 | 0
000000199 |  87.710031 | -54.793423 |  83.538247 | -78.181363 |  9 | 4 | 2 | 2048.000000 | 2048.000000 | 1
