# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:11.934134
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000044 | 341.623953 |  83.401042 |  73.225975 |  67.791502 | 59 | 3 | 4 |  128.000000 | 2046.500000 | 1
000000045 | 343.425409 |  81.309235 |  67.727278 |  67.532055 | 59 | 3 | 4 |  486.400000 | 2046.500000 | 1
000000046 | 344.526766 |  79.225785 |  62.422428 |  67.094296 | 59 | 3 | 4 |  844.800000 | 2046.500000 | 1
000000047 | 345.268503 |  77.162783 |  57.396304 |  66.494772 | 59 | 3 | 4 | 1203.200000 | 2046.500000 | 1
000000048 | 345.801292 |  75.130738 |  52.708244 |  65.754846 | 59 | 3 | 4 | 1561.600000 | 2046.500000 | 1
000000049 | 346.201954 |  73.139574 |  48.392297 |  64.898750 | 59 | 3 | 4 | 1920.000000 | 2046.500000 | 1
000000050 | 314.879508 |  69.228049 |  29.456821 |  73.296964 | 59 | 3 | 4 | 2046.500000 |  128.000000 | 0
000000051 | 319.732118 |  70.157388 |  33.716451 |  71.856945 | 59 | 3 | 4 | 2046.500000 |  486.400000 | 0
000000052 | 325.113774 |  70.970574 |  37.457454 |  70.308864 | 59 | 3 | 4 | 2046.500000 |  844.800000 | 0
000000053 | 330.998837 |  71.634561 |  40.736415 |  68.672191 | 59 | 3 | 4 | 2046.500000 | 1203.200000 | 0
000000054 | 337.315222 |  72.119258 |  43.612476 |  66.965171 | 59 | 3 | 4 | 2046.500000 | 1561.600000 | 0
000000055 | 343.939387 |  72.400671 |  46.141454 |  65.204742 | 59 | 3 | 4 | 2046.500000 | 1920.000000 | 0
000000058 | 346.320532 |  72.448389 |  46.960746 |  64.573610 | 59 | 3 | 4 | 2046.500000 | 2046.500000 | 1
000000059 | 346.320532 |  72.448389 |  46.960746 |  64.573610 | 59 | 3 | 4 | 2046.500000 | 2046.500000 | 1
000000060 | 287.509582 |  76.465752 |  68.842308 |  78.748750 | 59 | 3 | 4 |  128.000000 |  128.000000 | 0
000000061 | 294.622086 |  75.375367 |  58.884519 |  78.253363 | 59 | 3 | 4 |  486.400000 |  128.000000 | 0
000000062 | 300.677107 |  74.114630 |  50.025950 |  77.444246 | 59 | 3 | 4 |  844.800000 |  128.000000 | 0
000000063 | 305.786551 |  72.732480 |  42.473018 |  76.388039 | 59 | 3 | 4 | 1203.200000 |  128.000000 | 0
000000064 | 310.091800 |  71.270735 |  36.194644 |  75.152081 | 59 | 3 | 4 | 1561.600000 |  128.000000 | 0
000000065 | 313.730868 |  69.764545 |  31.041127 |  73.795315 | 59 | 3 | 4 | 1920.000000 |  128.000000 | 0
000000066 | 292.240187 |  78.162785 |  70.150305 |  76.779623 | 59 | 3 | 4 |  128.000000 |  486.400000 | 0
000000067 | 299.867412 |  76.914106 |  61.455166 |  76.350154 | 59 | 3 | 4 |  486.400000 |  486.400000 | 0
000000068 | 306.084820 |  75.495349 |  53.501321 |  75.639039 | 59 | 3 | 4 |  844.800000 |  486.400000 | 0
000000069 | 311.138844 |  73.964162 |  46.484004 |  74.695269 | 59 | 3 | 4 | 1203.200000 |  486.400000 | 0
000000070 | 315.268242 |  72.365612 |  40.444090 |  73.572346 | 59 | 3 | 4 | 1561.600000 |  486.400000 | 0
000000071 | 318.672848 |  70.735037 |  35.323249 |  72.320845 | 59 | 3 | 4 | 1920.000000 |  486.400000 | 0
000000072 | 298.623209 |  79.789510 |  71.144840 |  74.762938 | 59 | 3 | 4 |  128.000000 |  844.800000 | 0
000000073 | 306.564969 |  78.350469 |  63.449832 |  74.385678 | 59 | 3 | 4 |  486.400000 |  844.800000 | 0
000000074 | 312.678254 |  76.755980 |  56.273798 |  73.755434 | 59 | 3 | 4 |  844.800000 |  844.800000 | 0
000000075 | 317.428824 |  75.069341 |  49.783314 |  72.909071 | 59 | 3 | 4 | 1203.200000 |  844.800000 | 0
000000076 | 321.178804 |  73.335248 |  44.045282 |  71.889214 | 59 | 3 | 4 | 1561.600000 |  844.800000 | 0
000000077 | 324.190412 |  71.586424 |  39.051399 |  70.738626 | 59 | 3 | 4 | 1920.000000 |  844.800000 | 0
000000078 | 307.405963 |  81.270214 |  71.924766 |  72.709513 | 59 | 3 | 4 |  128.000000 | 1203.200000 | 0
000000079 | 315.117713 |  79.611452 |  65.036891 |  72.374780 | 59 | 3 | 4 |  486.400000 | 1203.200000 | 0
000000080 | 320.641023 |  77.833200 |  58.524268 |  71.812456 | 59 | 3 | 4 |  844.800000 | 1203.200000 | 0
000000081 | 324.721398 |  75.995498 |  52.524082 |  71.050913 | 59 | 3 | 4 | 1203.200000 | 1203.200000 | 0
000000082 | 327.829671 |  74.136658 |  47.108477 |  70.124401 | 59 | 3 | 4 | 1561.600000 | 1203.200000 | 0
000000083 | 330.262970 |  72.283385 |  42.294734 |  69.068913 | 59 | 3 | 4 | 1920.000000 | 1203.200000 | 0
000000084 | 319.489596 |  82.485437 |  72.551716 |  70.629628 | 59 | 3 | 4 |  128.000000 | 1561.600000 | 0
000000085 | 325.831843 |  80.600331 |  66.326614 |  70.330369 | 59 | 3 | 4 |  486.400000 | 1561.600000 | 0
000000086 | 330.025325 |  78.653412 |  60.380463 |  69.826060 | 59 | 3 | 4 |  844.800000 | 1561.600000 | 0
000000087 | 332.974214 |  76.687247 |  54.825062 |  69.138992 | 59 | 3 | 4 | 1203.200000 | 1561.600000 | 0
000000088 | 335.150016 |  74.727714 |  49.729044 |  68.296979 | 59 | 3 | 4 | 1561.600000 | 1561.600000 | 0
000000089 | 336.816829 |  72.793213 |  45.121542 |  67.330349 | 59 | 3 | 4 | 1920.000000 | 1561.600000 | 0
000000090 | 335.318510 |  83.264622 |  73.065968 |  68.533398 | 59 | 3 | 4 |  128.000000 | 1920.000000 | 0
000000091 | 338.583513 |  81.205796 |  67.393610 |  68.264321 | 59 | 3 | 4 |  486.400000 | 1920.000000 | 0
000000092 | 340.606399 |  79.143006 |  61.933612 |  67.810327 | 59 | 3 | 4 |  844.800000 | 1920.000000 | 0
000000093 | 341.978848 |  77.094212 |  56.777102 |  67.189249 | 59 | 3 | 4 | 1203.200000 | 1920.000000 | 0
000000094 | 342.969548 |  75.072588 |  51.986021 |  66.423929 | 59 | 3 | 4 | 1561.600000 | 1920.000000 | 0
000000095 | 343.717475 |  73.089441 |  47.593914 |  65.540030 | 59 | 3 | 4 | 1920.000000 | 1920.000000 | 0
