# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:47.954840
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000020 | 174.647157 |  48.226437 | 151.928747 |  41.263431 | 48 | 2 | 4 | 1170.214286 | 2047.500000 | 1
000000021 | 176.579449 |  47.183785 | 154.126398 |  41.062163 | 48 | 2 | 4 | 1462.642857 | 2047.500000 | 1
000000022 | 178.407821 |  46.127097 | 156.275204 |  40.823703 | 48 | 2 | 4 | 1755.071429 | 2047.500000 | 1
000000023 | 180.133774 |  45.063414 | 158.366941 |  40.551520 | 48 | 2 | 4 | 2047.500000 | 2047.500000 | 1
000000024 | 170.574686 |  36.314567 | 155.832386 |  29.397165 | 48 | 2 | 4 | 2047.500000 |    0.500000 | 1
000000025 | 171.761944 |  37.540705 | 156.165341 |  30.920717 | 48 | 2 | 4 | 2047.500000 |  292.928571 | 0
000000026 | 173.006186 |  38.785149 | 156.506387 |  32.476799 | 48 | 2 | 4 | 2047.500000 |  585.357143 | 0
000000027 | 174.309011 |  40.041400 | 156.856618 |  34.059652 | 48 | 2 | 4 | 2047.500000 |  877.785714 | 0
000000028 | 175.671958 |  41.303254 | 157.217008 |  35.663794 | 48 | 2 | 4 | 2047.500000 | 1170.214286 | 0
000000029 | 177.096399 |  42.564730 | 157.588400 |  37.283934 | 48 | 2 | 4 | 2047.500000 | 1462.642857 | 0
000000030 | 178.583433 |  43.820010 | 157.971512 |  38.914885 | 48 | 2 | 4 | 2047.500000 | 1755.071429 | 0
000000031 | 180.133774 |  45.063414 | 158.366941 |  40.551520 | 48 | 2 | 4 | 2047.500000 | 2047.500000 | 1
000000038 | 158.617885 |  41.463377 | 143.617897 |  29.922282 | 48 | 1 | 1 | 2021.165440 |   22.162943 | 0
000000038 | 158.617885 |  41.463377 | 143.617897 |  29.922282 | 48 | 2 | 4 |  128.000000 |    1.500000 | 1
000000039 | 161.032815 |  40.556718 | 145.965523 |  29.888856 | 48 | 1 | 1 | 1663.147182 |   21.107330 | 0
000000039 | 161.032815 |  40.556718 | 145.965523 |  29.888856 | 48 | 2 | 4 |  486.400000 |    1.500000 | 1
000000040 | 163.371942 |  39.615073 | 148.295915 |  29.823187 | 48 | 1 | 1 | 1305.099111 |   16.865021 | 0
000000040 | 163.371942 |  39.615073 | 148.295915 |  29.823187 | 48 | 2 | 4 |  844.800000 |    1.500000 | 1
000000041 | 165.627648 |  38.647040 | 150.597037 |  29.727295 | 48 | 1 | 1 |  946.898935 |    9.204092 | 0
000000041 | 165.627648 |  38.647040 | 150.597037 |  29.727295 | 48 | 2 | 4 | 1203.200000 |    1.500000 | 1
000000042 | 167.793779 |  37.662128 | 152.856932 |  29.604325 | 48 | 2 | 4 | 1561.600000 |    1.500000 | 1
000000043 | 169.865327 |  36.670795 | 155.063617 |  29.458616 | 48 | 2 | 4 | 1920.000000 |    1.500000 | 1
000000044 | 166.905459 |  51.718073 | 143.834272 |  41.633679 | 48 | 2 | 4 |  128.000000 | 2046.500000 | 1
000000045 | 169.714122 |  50.565489 | 146.648474 |  41.567535 | 48 | 2 | 4 |  486.400000 | 2046.500000 | 1
000000046 | 172.368254 |  49.356957 | 149.435704 |  41.434285 | 48 | 2 | 4 |  844.800000 | 2046.500000 | 1
000000047 | 174.864960 |  48.105180 | 152.177946 |  41.236904 | 48 | 2 | 4 | 1203.200000 | 2046.500000 | 1
000000048 | 177.204307 |  46.823002 | 154.858338 |  40.979755 | 48 | 2 | 4 | 1561.600000 | 2046.500000 | 1
000000049 | 179.388319 |  45.523311 | 157.461163 |  40.668462 | 48 | 2 | 4 | 1920.000000 | 2046.500000 | 1
000000050 | 171.079858 |  36.849302 | 155.970568 |  30.057540 | 48 | 2 | 4 | 2046.500000 |  128.000000 | 0
000000051 | 172.573018 |  38.365367 | 156.383757 |  31.947525 | 48 | 2 | 4 | 2046.500000 |  486.400000 | 0
000000052 | 174.153378 |  39.902435 | 156.810196 |  33.880614 | 48 | 2 | 4 | 2046.500000 |  844.800000 | 0
000000053 | 175.823803 |  41.448963 | 157.251730 |  35.846606 | 48 | 2 | 4 | 2046.500000 | 1203.200000 | 0
000000054 | 177.586810 |  42.993933 | 157.709909 |  37.835748 | 48 | 2 | 4 | 2046.500000 | 1561.600000 | 0
000000055 | 179.444270 |  44.526694 | 158.186006 |  39.838520 | 48 | 2 | 4 | 2046.500000 | 1920.000000 | 0
000000058 | 180.122635 |  45.062830 | 158.358521 |  40.546903 | 48 | 2 | 4 | 2046.500000 | 2046.500000 | 1
000000059 | 180.122635 |  45.062830 | 158.358521 |  40.546903 | 48 | 2 | 4 | 2046.500000 | 2046.500000 | 1
000000060 | 159.027492 |  42.081929 | 143.629740 |  30.612078 | 48 | 2 | 4 |  128.000000 |  128.000000 | 0
000000061 | 161.468009 |  41.161574 | 146.003158 |  30.576698 | 48 | 2 | 4 |  486.400000 |  128.000000 | 0
000000062 | 163.829168 |  40.204581 | 148.358969 |  30.506961 | 48 | 2 | 4 |  844.800000 |  128.000000 | 0
000000063 | 166.103427 |  39.219713 | 150.684914 |  30.404893 | 48 | 2 | 4 | 1203.200000 |  128.000000 | 0
000000064 | 168.284793 |  38.216600 | 152.968870 |  30.273642 | 48 | 2 | 4 | 1561.600000 |  128.000000 | 0
000000065 | 170.368484 |  37.205786 | 155.198729 |  30.117553 | 48 | 2 | 4 | 1920.000000 |  128.000000 | 0
000000066 | 160.253798 |  43.856666 | 143.664247 |  32.600482 | 48 | 2 | 4 |  128.000000 |  486.400000 | 0
000000067 | 162.766798 |  42.896505 | 146.112602 |  32.559566 | 48 | 2 | 4 |  486.400000 |  486.400000 | 0
000000068 | 165.189548 |  41.895281 | 148.542128 |  32.478332 | 48 | 2 | 4 |  844.800000 |  486.400000 | 0
000000069 | 167.514803 |  40.862288 | 150.939841 |  32.358854 | 48 | 2 | 4 | 1203.200000 |  486.400000 | 0
000000070 | 169.737134 |  39.807564 | 153.293052 |  32.204333 | 48 | 2 | 4 | 1561.600000 |  486.400000 | 0
000000071 | 171.852515 |  38.741930 | 155.589253 |  32.019172 | 48 | 2 | 4 | 1920.000000 |  486.400000 | 0
000000072 | 161.583127 |  45.655578 | 143.700296 |  34.631726 | 48 | 2 | 4 |  128.000000 |  844.800000 | 0
000000073 | 164.168102 |  44.654008 | 146.226649 |  34.585215 | 48 | 2 | 4 |  486.400000 |  844.800000 | 0
000000074 | 166.650605 |  43.607299 | 148.732709 |  34.492395 | 48 | 2 | 4 |  844.800000 |  844.800000 | 0
000000075 | 169.023861 |  42.525387 | 151.204608 |  34.355453 | 48 | 2 | 4 | 1203.200000 |  844.800000 | 0
000000076 | 171.283201 |  41.418821 | 153.628958 |  34.177726 | 48 | 2 | 4 | 1561.600000 |  844.800000 | 0
000000077 | 173.425556 |  40.298774 | 155.992751 |  33.963749 | 48 | 2 | 4 | 1920.000000 |  844.800000 | 0
000000078 | 163.023722 |  47.467640 | 143.738039 |  36.696518 | 48 | 2 | 4 |  128.000000 | 1203.200000 | 0
000000079 | 165.679285 |  46.422970 | 146.345785 |  36.644298 | 48 | 2 | 4 |  486.400000 | 1203.200000 | 0
000000080 | 168.218695 |  45.329433 | 148.931531 |  36.539693 | 48 | 2 | 4 |  844.800000 | 1203.200000 | 0
000000081 | 170.635894 |  44.197713 | 151.480369 |  36.385064 | 48 | 2 | 4 | 1203.200000 | 1203.200000 | 0
000000082 | 172.927228 |  43.038967 | 153.978064 |  36.183972 | 48 | 2 | 4 | 1561.600000 | 1203.200000 | 0
000000083 | 175.090820 |  41.864808 | 156.410981 |  35.941176 | 48 | 2 | 4 | 1920.000000 | 1203.200000 | 0
000000084 | 164.584680 |  49.281612 | 143.777608 |  38.785577 | 48 | 2 | 4 |  128.000000 | 1561.600000 | 0
000000085 | 167.308250 |  48.192150 | 146.470423 |  38.727517 | 48 | 2 | 4 |  486.400000 | 1561.600000 | 0
000000086 | 169.900430 |  47.050485 | 149.139292 |  38.610882 | 48 | 2 | 4 |  844.800000 | 1561.600000 | 0
000000087 | 172.356217 |  45.868128 | 151.768101 |  38.438269 | 48 | 2 | 4 | 1203.200000 | 1561.600000 | 0
000000088 | 174.673284 |  44.656924 | 154.341615 |  38.213537 | 48 | 2 | 4 | 1561.600000 | 1561.600000 | 0
000000089 | 176.851213 |  43.429000 | 156.845425 |  37.941764 | 48 | 2 | 4 | 1920.000000 | 1561.600000 | 0
000000090 | 166.275686 |  51.085837 | 143.819129 |  40.889406 | 48 | 2 | 4 |  128.000000 | 1920.000000 | 0
000000091 | 169.063135 |  49.949980 | 146.600938 |  40.825388 | 48 | 2 | 4 |  486.400000 | 1920.000000 | 0
000000092 | 171.702369 |  48.759056 | 149.356609 |  40.696503 | 48 | 2 | 4 |  844.800000 | 1920.000000 | 0
000000093 | 174.189855 |  47.525450 | 152.068655 |  40.505623 | 48 | 2 | 4 | 1203.200000 | 1920.000000 | 0
000000094 | 176.524965 |  46.261744 | 154.720670 |  40.256971 | 48 | 2 | 4 | 1561.600000 | 1920.000000 | 0
000000095 | 178.709032 |  44.980625 | 157.297309 |  39.956018 | 48 | 2 | 4 | 1920.000000 | 1920.000000 | 0
