# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:22.876082
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000048 |  88.707974 | -41.282877 |  87.722852 | -64.711963 |  5 | 3 | 4 | 1561.600000 | 2046.500000 | 1
000000049 |  91.151733 | -40.530616 |  91.990599 | -63.961924 |  5 | 3 | 4 | 1920.000000 | 2046.500000 | 1
000000050 |  98.353827 | -49.942557 | 108.478460 | -72.846070 |  5 | 3 | 4 | 2046.500000 |  128.000000 | 0
000000051 |  97.064285 | -48.215180 | 104.798607 | -71.291649 |  5 | 3 | 4 | 2046.500000 |  486.400000 | 0
000000052 |  95.817583 | -46.440106 | 101.580886 | -69.645544 |  5 | 3 | 4 | 2046.500000 |  844.800000 | 0
000000053 |  94.617706 | -44.626279 |  98.765614 | -67.925039 |  5 | 3 | 4 | 2046.500000 | 1203.200000 | 0
000000054 |  93.466454 | -42.782738 |  96.296108 | -66.146227 |  5 | 3 | 4 | 2046.500000 | 1561.600000 | 0
000000055 |  92.364186 | -40.918675 |  94.121677 | -64.324102 |  5 | 3 | 4 | 2046.500000 | 1920.000000 | 0
000000058 |  91.986741 | -40.257589 |  93.416232 | -63.673285 |  5 | 3 | 4 | 2046.500000 | 2046.500000 | 1
000000059 |  91.986741 | -40.257589 |  93.416232 | -63.673285 |  5 | 3 | 4 | 2046.500000 | 2046.500000 | 1
000000060 |  82.527441 | -54.432594 |  69.793198 | -77.347183 |  5 | 3 | 4 |  128.000000 |  128.000000 | 0
000000061 |  85.818001 | -53.760267 |  78.914614 | -77.038628 |  5 | 3 | 4 |  486.400000 |  128.000000 | 0
000000062 |  88.972991 | -52.998539 |  87.361384 | -76.428427 |  5 | 3 | 4 |  844.800000 |  128.000000 | 0
000000063 |  91.973859 | -52.158397 |  94.858477 | -75.564361 |  5 | 3 | 4 | 1203.200000 |  128.000000 | 0
000000064 |  94.806641 | -51.251891 | 101.315682 | -74.502297 |  5 | 3 | 4 | 1561.600000 |  128.000000 | 0
000000065 |  97.461040 | -50.291772 | 106.772634 | -73.296638 |  5 | 3 | 4 | 1920.000000 |  128.000000 | 0
000000066 |  81.548712 | -52.531329 |  69.276557 | -75.362483 |  5 | 3 | 4 |  128.000000 |  486.400000 | 0
000000067 |  84.746178 | -51.883986 |  77.305106 | -75.091787 |  5 | 3 | 4 |  486.400000 |  486.400000 | 0
000000068 |  87.823742 | -51.151579 |  84.865611 | -74.552102 |  5 | 3 | 4 |  844.800000 |  486.400000 | 0
000000069 |  90.763521 | -50.344282 |  91.740664 | -73.778940 |  5 | 3 | 4 | 1203.200000 |  486.400000 | 0
000000070 |  93.551679 | -49.473355 |  97.827209 | -72.816095 |  5 | 3 | 4 | 1561.600000 |  486.400000 | 0
000000071 |  96.177707 | -48.550798 | 103.115109 | -71.708842 |  5 | 3 | 4 | 1920.000000 |  486.400000 | 0
000000072 |  80.631793 | -50.581544 |  68.871090 | -73.334045 |  5 | 3 | 4 |  128.000000 |  844.800000 | 0
000000073 |  83.736484 | -49.958629 |  76.028842 | -73.094281 |  5 | 3 | 4 |  486.400000 |  844.800000 | 0
000000074 |  86.735092 | -49.255268 |  82.850080 | -72.613566 |  5 | 3 | 4 |  844.800000 |  844.800000 | 0
000000075 |  89.610439 | -48.480872 |  89.164101 | -71.919028 |  5 | 3 | 4 | 1203.200000 |  844.800000 | 0
000000076 |  92.348918 | -47.645942 |  94.872599 | -71.045464 |  5 | 3 | 4 | 1561.600000 |  844.800000 | 0
000000077 |  94.939919 | -46.761748 |  99.942447 | -70.030523 |  5 | 3 | 4 | 1920.000000 |  844.800000 | 0
000000078 |  79.773636 | -48.592892 |  68.544810 | -71.271456 |  5 | 3 | 4 |  128.000000 | 1203.200000 | 0
000000079 |  82.786748 | -47.993786 |  74.994154 | -71.057633 |  5 | 3 | 4 |  486.400000 | 1203.200000 | 0
000000080 |  85.705965 | -47.319110 |  81.194157 | -70.627219 |  5 | 3 | 4 |  844.800000 | 1203.200000 | 0
000000081 |  88.514853 | -46.577550 |  87.010163 | -70.001438 |  5 | 3 | 4 | 1203.200000 | 1203.200000 | 0
000000082 |  91.200093 | -45.778875 |  92.354525 | -69.208332 |  5 | 3 | 4 | 1561.600000 | 1203.200000 | 0
000000083 |  93.751056 | -44.933647 |  97.185223 | -68.279340 |  5 | 3 | 4 | 1920.000000 | 1203.200000 | 0
000000084 |  78.970838 | -46.575071 |  68.276802 | -69.184237 |  5 | 3 | 4 |  128.000000 | 1561.600000 | 0
000000085 |  81.894140 | -45.999115 |  74.139499 | -68.992649 |  5 | 3 | 4 |  486.400000 | 1561.600000 | 0
000000086 |  84.734306 | -45.352681 |  79.812669 | -68.605901 |  5 | 3 | 4 |  844.800000 | 1561.600000 | 0
000000087 |  87.475664 | -44.643774 |  85.189103 | -68.040938 |  5 | 3 | 4 | 1203.200000 | 1561.600000 | 0
000000088 |  90.105239 | -43.881458 |  90.192875 | -67.320667 |  5 | 3 | 4 | 1561.600000 | 1561.600000 | 0
000000089 |  92.612436 | -43.075607 |  94.780201 | -66.471509 |  5 | 3 | 4 | 1920.000000 | 1561.600000 | 0
000000090 |  78.219931 | -44.537927 |  68.052859 | -67.082014 |  5 | 3 | 4 |  128.000000 | 1920.000000 | 0
000000091 |  81.055565 | -43.984435 |  73.422258 | -66.909826 |  5 | 3 | 4 |  486.400000 | 1920.000000 | 0
000000092 |  83.817566 | -43.365727 |  78.644415 | -66.561554 |  5 | 3 | 4 |  844.800000 | 1920.000000 | 0
000000093 |  86.491026 | -42.689167 |  83.633031 | -66.050960 |  5 | 3 | 4 | 1203.200000 | 1920.000000 | 0
000000094 |  89.063355 | -41.963150 |  88.323106 | -65.396992 |  5 | 3 | 4 | 1561.600000 | 1920.000000 | 0
000000095 |  91.524041 | -41.196896 |  92.672485 | -64.622018 |  5 | 3 | 4 | 1920.000000 | 1920.000000 | 0
