# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:34.702259
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000054 | 269.939757 |  22.388464 | 269.916200 |  45.827729 | 26 | 1 | 3 | 2046.500000 | 1561.600000 | 0
000000055 | 269.911829 |  24.493274 | 269.876383 |  47.932519 | 26 | 1 | 3 | 2046.500000 | 1920.000000 | 0
000000058 | 269.901839 |  25.237867 | 269.861668 |  48.677103 | 26 | 1 | 3 | 2046.500000 | 2046.500000 | 1
000000059 | 269.901839 |  25.237867 | 269.861668 |  48.677103 | 26 | 1 | 3 | 2046.500000 | 2046.500000 | 1
000000060 | 259.033201 |  13.992788 | 256.645428 |  36.925180 | 26 | 1 | 3 |  128.000000 |  128.000000 | 0
000000061 | 261.014126 |  14.047714 | 259.038182 |  37.145803 | 26 | 1 | 3 |  486.400000 |  128.000000 | 0
000000062 | 263.041268 |  14.098291 | 261.497774 |  37.332510 | 26 | 1 | 3 |  844.800000 |  128.000000 | 0
000000063 | 265.104609 |  14.142157 | 264.010657 |  37.479781 | 26 | 1 | 3 | 1203.200000 |  128.000000 | 0
000000064 | 267.194199 |  14.177432 | 266.562706 |  37.583279 | 26 | 1 | 3 | 1561.600000 |  128.000000 | 0
000000065 | 269.300193 |  14.202825 | 269.139391 |  37.640026 | 26 | 1 | 3 | 1920.000000 |  128.000000 | 0
000000066 | 258.796284 |  15.905986 | 256.121972 |  38.807198 | 26 | 1 | 3 |  128.000000 |  486.400000 | 0
000000067 | 260.814889 |  15.985502 | 258.597764 |  39.062043 | 26 | 1 | 3 |  486.400000 |  486.400000 | 0
000000068 | 262.880768 |  16.056118 | 261.145620 |  39.276927 | 26 | 1 | 3 |  844.800000 |  486.400000 | 0
000000069 | 264.983653 |  16.115269 | 263.751042 |  39.445866 | 26 | 1 | 3 | 1203.200000 |  486.400000 | 0
000000070 | 267.113457 |  16.161033 | 266.398929 |  39.564278 | 26 | 1 | 3 | 1561.600000 |  486.400000 | 0
000000071 | 269.260162 |  16.192145 | 269.073635 |  39.629057 | 26 | 1 | 3 | 1920.000000 |  486.400000 | 0
000000072 | 258.561122 |  17.862624 | 255.571995 |  40.730843 | 26 | 1 | 3 |  128.000000 |  844.800000 | 0
000000073 | 260.616594 |  17.966540 | 258.133906 |  41.020206 | 26 | 1 | 3 |  486.400000 |  844.800000 | 0
000000074 | 262.720517 |  18.056940 | 260.773854 |  41.263462 | 26 | 1 | 3 |  844.800000 |  844.800000 | 0
000000075 | 264.862468 |  18.131170 | 263.476411 |  41.454250 | 26 | 1 | 3 | 1203.200000 |  844.800000 | 0
000000076 | 267.032232 |  18.187296 | 266.225412 |  41.587740 | 26 | 1 | 3 | 1561.600000 |  844.800000 | 0
000000077 | 269.219569 |  18.224070 | 269.003894 |  41.660663 | 26 | 1 | 3 | 1920.000000 |  844.800000 | 0
000000078 | 258.327177 |  19.852883 | 254.992441 |  42.686094 | 26 | 1 | 3 |  128.000000 | 1203.200000 | 0
000000079 | 260.418676 |  19.980959 | 257.643707 |  43.010259 | 26 | 1 | 3 |  486.400000 | 1203.200000 | 0
000000080 | 262.560043 |  20.090985 | 260.379980 |  43.282230 | 26 | 1 | 3 |  844.800000 | 1203.200000 | 0
000000081 | 264.740721 |  20.180243 | 263.184848 |  43.495254 | 26 | 1 | 3 | 1203.200000 | 1203.200000 | 0
000000082 | 266.950333 |  20.246758 | 266.040921 |  43.644178 | 26 | 1 | 3 | 1561.600000 | 1203.200000 | 0
000000083 | 269.178343 |  20.289232 | 268.929668 |  43.725472 | 26 | 1 | 3 | 1920.000000 | 1203.200000 | 0
000000084 | 258.094078 |  21.867106 | 254.380098 |  44.663075 | 26 | 1 | 3 |  128.000000 | 1561.600000 | 0
000000085 | 260.220815 |  22.019170 | 257.124206 |  45.022448 | 26 | 1 | 3 |  486.400000 | 1561.600000 | 0
000000086 | 262.399143 |  22.148790 | 259.961513 |  45.323660 | 26 | 1 | 3 |  844.800000 | 1561.600000 | 0
000000087 | 264.618323 |  22.253160 | 262.874484 |  45.559488 | 26 | 1 | 3 | 1203.200000 | 1561.600000 | 0
000000088 | 266.867737 |  22.330189 | 265.844269 |  45.724338 | 26 | 1 | 3 | 1561.600000 | 1561.600000 | 0
000000089 | 269.136482 |  22.378460 | 268.850479 |  45.814308 | 26 | 1 | 3 | 1920.000000 | 1561.600000 | 0
000000090 | 257.861734 |  23.895806 | 253.731731 |  46.652085 | 26 | 1 | 3 |  128.000000 | 1920.000000 | 0
000000091 | 260.022981 |  24.071737 | 256.572437 |  47.047171 | 26 | 1 | 3 |  486.400000 | 1920.000000 | 0
000000092 | 262.237868 |  24.220960 | 259.515966 |  47.378247 | 26 | 1 | 3 |  844.800000 | 1920.000000 | 0
000000093 | 264.495376 |  24.340537 | 262.543444 |  47.637511 | 26 | 1 | 3 | 1203.200000 | 1920.000000 | 0
000000094 | 266.784546 |  24.428202 | 265.634266 |  47.818809 | 26 | 1 | 3 | 1561.600000 | 1920.000000 | 0
000000095 | 269.094035 |  24.482355 | 268.765846 |  47.917767 | 26 | 1 | 3 | 1920.000000 | 1920.000000 | 0
