# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:12.495713
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000031 |  41.186955 |  36.759264 |  50.135428 |  19.828942 | 58 | 1 | 1 | 2047.500000 | 2047.500000 | 1
000000038 |  51.099236 |  50.716938 |  62.378412 |  30.941008 | 58 | 1 | 1 |  128.000000 |    1.500000 | 1
000000039 |  48.140332 |  50.354912 |  60.157861 |  31.161411 | 58 | 1 | 1 |  486.400000 |    1.500000 | 1
000000040 |  45.169109 |  49.896633 |  57.875370 |  31.335414 | 58 | 1 | 1 |  844.800000 |    1.500000 | 1
000000040 |  45.169109 |  49.896633 |  57.875370 |  31.335414 | 58 | 2 | 4 | 1304.866583 |    6.354687 | 0
000000041 |  42.212548 |  49.343797 |  55.544495 |  31.460270 | 58 | 1 | 1 | 1203.200000 |    1.500000 | 1
000000041 |  42.212548 |  49.343797 |  55.544495 |  31.460270 | 58 | 2 | 4 |  945.880121 |   15.061845 | 0
000000042 |  39.295400 |  48.700044 |  53.179063 |  31.534011 | 58 | 1 | 1 | 1561.600000 |    1.500000 | 1
000000042 |  39.295400 |  48.700044 |  53.179063 |  31.534011 | 58 | 2 | 4 |  587.258663 |   20.246277 | 0
000000043 |  36.439626 |  47.970649 |  50.792978 |  31.555364 | 58 | 1 | 1 | 1920.000000 |    1.500000 | 1
000000043 |  36.439626 |  47.970649 |  50.792978 |  31.555364 | 58 | 2 | 4 |  228.868760 |   22.186164 | 0
000000044 |  54.728361 |  39.652398 |  61.835752 |  19.598877 | 58 | 1 | 1 |  128.000000 | 2046.500000 | 1
000000045 |  52.212749 |  39.250293 |  59.732158 |  19.698011 | 58 | 1 | 1 |  486.400000 | 2046.500000 | 1
000000046 |  49.673060 |  38.783755 |  57.579554 |  19.773711 | 58 | 1 | 1 |  844.800000 | 2046.500000 | 1
000000047 |  47.125986 |  38.253426 |  55.388512 |  19.824033 | 58 | 1 | 1 | 1203.200000 | 2046.500000 | 1
000000048 |  44.587110 |  37.661123 |  53.169439 |  19.847510 | 58 | 1 | 1 | 1561.600000 | 2046.500000 | 1
000000049 |  42.071269 |  37.009911 |  50.933026 |  19.843176 | 58 | 1 | 1 | 1920.000000 | 2046.500000 | 1
000000050 |  35.850294 |  47.059341 |  49.961513 |  30.860250 | 58 | 1 | 1 | 2046.500000 |  128.000000 | 0
000000051 |  36.952516 |  45.222313 |  49.997674 |  28.871098 | 58 | 1 | 1 | 2046.500000 |  486.400000 | 0
000000052 |  38.006456 |  43.335345 |  50.032682 |  26.839138 | 58 | 1 | 1 | 2046.500000 |  844.800000 | 0
000000053 |  39.011986 |  41.407873 |  50.066543 |  24.773734 | 58 | 1 | 1 | 2046.500000 | 1203.200000 | 0
000000054 |  39.969769 |  39.449225 |  50.099246 |  22.684046 | 58 | 1 | 1 | 2046.500000 | 1561.600000 | 0
000000055 |  40.880828 |  37.468998 |  50.130764 |  20.579470 | 58 | 1 | 1 | 2046.500000 | 1920.000000 | 0
000000058 |  41.191456 |  36.766769 |  50.141601 |  19.834909 | 58 | 1 | 1 | 2046.500000 | 2046.500000 | 1
000000059 |  41.191456 |  36.766769 |  50.141601 |  19.834909 | 58 | 1 | 1 | 2046.500000 | 2046.500000 | 1
000000060 |  51.371428 |  50.072055 |  62.354570 |  30.273504 | 58 | 1 | 1 |  128.000000 |  128.000000 | 0
000000061 |  48.440422 |  49.708078 |  60.139258 |  30.486655 | 58 | 1 | 1 |  486.400000 |  128.000000 | 0
000000062 |  45.496038 |  49.249698 |  57.862961 |  30.654712 | 58 | 1 | 1 |  844.800000 |  128.000000 | 0
000000063 |  42.564540 |  48.698605 |  55.539111 |  30.775047 | 58 | 1 | 1 | 1203.200000 |  128.000000 | 0
000000064 |  39.669997 |  48.058318 |  53.181304 |  30.845745 | 58 | 1 | 1 | 1561.600000 |  128.000000 | 0
000000065 |  36.833830 |  47.333926 |  50.803179 |  30.865544 | 58 | 1 | 1 | 1920.000000 |  128.000000 | 0
000000066 |  52.105172 |  48.206619 |  62.278159 |  28.348475 | 58 | 1 | 1 |  128.000000 |  486.400000 | 0
000000067 |  49.253335 |  47.836620 |  60.079338 |  28.540751 | 58 | 1 | 1 |  486.400000 |  486.400000 | 0
000000068 |  46.385534 |  47.377727 |  57.822274 |  28.691851 | 58 | 1 | 1 |  844.800000 |  486.400000 | 0
000000069 |  43.525955 |  46.831499 |  55.519905 |  28.799382 | 58 | 1 | 1 | 1203.200000 |  486.400000 | 0
000000070 |  40.696767 |  46.201046 |  53.185124 |  28.861500 | 58 | 1 | 1 | 1561.600000 |  486.400000 | 0
000000071 |  37.917928 |  45.490914 |  50.830851 |  28.876932 | 58 | 1 | 1 | 1920.000000 |  486.400000 | 0
000000072 |  52.786127 |  46.292545 |  62.190339 |  26.380946 | 58 | 1 | 1 |  128.000000 |  844.800000 | 0
000000073 |  50.013261 |  45.916021 |  60.010359 |  26.552111 | 58 | 1 | 1 |  486.400000 |  844.800000 | 0
000000074 |  47.222243 |  45.456302 |  57.774741 |  26.686184 | 58 | 1 | 1 |  844.800000 |  844.800000 | 0
000000075 |  44.435225 |  44.914703 |  55.495814 |  26.780898 | 58 | 1 | 1 | 1203.200000 |  844.800000 | 0
000000076 |  41.672578 |  44.293906 |  53.185762 |  26.834436 | 58 | 1 | 1 | 1561.600000 |  844.800000 | 0
000000077 |  38.952915 |  43.597955 |  50.856856 |  26.845509 | 58 | 1 | 1 | 1920.000000 |  844.800000 | 0
000000078 |  53.417792 |  44.340141 |  62.093126 |  24.380600 | 58 | 1 | 1 |  128.000000 | 1203.200000 | 0
000000079 |  50.723192 |  43.956642 |  59.934062 |  24.530504 | 58 | 1 | 1 |  486.400000 | 1203.200000 | 0
000000080 |  48.008496 |  43.495643 |  57.721697 |  24.647429 | 58 | 1 | 1 |  844.800000 | 1203.200000 | 0
000000081 |  45.293960 |  42.958203 |  55.467733 |  24.729189 | 58 | 1 | 1 | 1203.200000 | 1203.200000 | 0
000000082 |  42.598313 |  42.346628 |  53.183703 |  24.774017 | 58 | 1 | 1 | 1561.600000 | 1203.200000 | 0
000000083 |  39.938935 |  41.664552 |  50.881322 |  24.780649 | 58 | 1 | 1 | 1920.000000 | 1203.200000 | 0
000000084 |  54.003556 |  42.359511 |  61.988144 |  22.356994 | 58 | 1 | 1 |  128.000000 | 1561.600000 | 0
000000085 |  51.386064 |  41.968503 |  59.851721 |  22.485456 | 58 | 1 | 1 |  486.400000 | 1561.600000 | 0
000000086 |  48.746699 |  41.505609 |  57.664023 |  22.585015 | 58 | 1 | 1 |  844.800000 | 1561.600000 | 0
000000087 |  46.104034 |  40.971667 |  55.436191 |  22.653576 | 58 | 1 | 1 | 1203.200000 | 1561.600000 | 0
000000088 |  43.475333 |  40.368712 |  53.179205 |  22.689470 | 58 | 1 | 1 | 1561.600000 | 1561.600000 | 0
000000089 |  40.876835 |  39.700073 |  50.904300 |  22.691525 | 58 | 1 | 1 | 1920.000000 | 1561.600000 | 0
000000090 |  54.546463 |  40.360520 |  61.876558 |  20.319555 | 58 | 1 | 1 |  128.000000 | 1920.000000 | 0
000000091 |  52.004572 |  39.961412 |  59.764185 |  20.426372 | 58 | 1 | 1 |  486.400000 | 1920.000000 | 0
000000092 |  49.439160 |  39.495940 |  57.602260 |  20.508328 | 58 | 1 | 1 |  844.800000 | 1920.000000 | 0
000000093 |  46.867365 |  38.964785 |  55.401482 |  20.563440 | 58 | 1 | 1 | 1203.200000 | 1920.000000 | 0
000000094 |  44.305175 |  38.369808 |  53.172386 |  20.590182 | 58 | 1 | 1 | 1561.600000 | 1920.000000 | 0
000000095 |  41.767776 |  37.714129 |  50.925794 |  20.587530 | 58 | 1 | 1 | 1920.000000 | 1920.000000 | 0
