# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:13.172925
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000070 | 342.482923 | -64.792939 | 310.378629 | -51.180435 |  1 | 2 | 1 | 1561.600000 |  486.400000 | 0
000000071 | 346.391199 | -63.626754 | 313.665997 | -51.298511 |  1 | 2 | 1 | 1920.000000 |  486.400000 | 0
000000072 | 322.547903 | -66.182076 | 298.546745 | -47.873149 |  1 | 2 | 1 |  128.000000 |  844.800000 | 0
000000073 | 327.152602 | -65.632351 | 301.404957 | -48.308017 |  1 | 2 | 1 |  486.400000 |  844.800000 | 0
000000074 | 331.634462 | -64.926925 | 304.375726 | -48.671909 |  1 | 2 | 1 |  844.800000 |  844.800000 | 0
000000075 | 335.931520 | -64.073744 | 307.438326 | -48.957052 |  1 | 2 | 1 | 1203.200000 |  844.800000 | 0
000000076 | 339.998381 | -63.084524 | 310.570020 | -49.157128 |  1 | 2 | 1 | 1561.600000 |  844.800000 | 0
000000077 | 343.805774 | -61.973828 | 313.746087 | -49.267559 |  1 | 2 | 1 | 1920.000000 |  844.800000 | 0
000000078 | 321.189121 | -64.262747 | 299.092657 | -45.906295 |  1 | 2 | 1 |  128.000000 | 1203.200000 | 0
000000079 | 325.518693 | -63.734291 | 301.873534 | -46.310709 |  1 | 2 | 1 |  486.400000 | 1203.200000 | 0
000000080 | 329.758479 | -63.060984 | 304.756797 | -46.649132 |  1 | 2 | 1 |  844.800000 | 1203.200000 | 0
000000081 | 333.853964 | -62.248799 | 307.723468 | -46.914327 |  1 | 2 | 1 | 1203.200000 | 1203.200000 | 0
000000082 | 337.762829 | -61.307266 | 310.752839 | -47.100431 |  1 | 2 | 1 | 1561.600000 | 1203.200000 | 0
000000083 | 341.455123 | -60.248805 | 313.822452 | -47.203204 |  1 | 2 | 1 | 1920.000000 | 1203.200000 | 0
000000084 | 320.013140 | -62.307560 | 299.619134 | -43.915586 |  1 | 2 | 1 |  128.000000 | 1561.600000 | 0
000000085 | 324.089850 | -61.795572 | 302.323693 | -44.289453 |  1 | 2 | 1 |  486.400000 | 1561.600000 | 0
000000086 | 328.102127 | -61.149273 | 305.121802 | -44.602346 |  1 | 2 | 1 |  844.800000 | 1561.600000 | 0
000000087 | 332.002210 | -60.373119 | 307.995984 | -44.847543 |  1 | 2 | 1 | 1203.200000 | 1561.600000 | 0
000000088 | 335.751360 | -59.474887 | 310.927282 | -45.019637 |  1 | 2 | 1 | 1561.600000 | 1561.600000 | 0
000000089 | 339.320286 | -58.465182 | 313.895205 | -45.114732 |  1 | 2 | 1 | 1920.000000 | 1561.600000 | 0
000000090 | 318.990816 | -60.328084 | 300.125854 | -41.910311 |  1 | 2 | 1 |  128.000000 | 1920.000000 | 0
000000091 | 322.835707 | -59.828361 | 302.755567 | -42.253587 |  1 | 2 | 1 |  486.400000 | 1920.000000 | 0
000000092 | 326.635694 | -59.204510 | 305.471125 | -42.540938 |  1 | 2 | 1 |  844.800000 | 1920.000000 | 0
000000093 | 330.348927 | -58.459845 | 308.256320 | -42.766137 |  1 | 2 | 1 | 1203.200000 | 1920.000000 | 0
000000094 | 333.940322 | -57.600750 | 311.093708 | -42.924221 |  1 | 2 | 1 | 1561.600000 | 1920.000000 | 0
000000095 | 337.382018 | -56.636313 | 313.964520 | -43.011638 |  1 | 2 | 1 | 1920.000000 | 1920.000000 | 0
