# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:14.167449
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000044 |   3.840716 | -81.102357 | 291.917009 | -65.583193 | 68 | 3 | 3 |  128.000000 | 2046.500000 | 1
000000045 |  10.954205 | -79.518123 | 296.420577 | -66.337126 | 68 | 3 | 3 |  486.400000 | 2046.500000 | 1
000000046 |  16.260003 | -77.778796 | 301.285095 | -66.965098 | 68 | 3 | 3 |  844.800000 | 2046.500000 | 1
000000047 |  20.295450 | -75.931387 | 306.462948 | -67.443491 | 68 | 3 | 3 | 1203.200000 | 2046.500000 | 1
000000048 |  23.432529 | -74.008671 | 311.880833 | -67.752495 | 68 | 3 | 3 | 1561.600000 | 2046.500000 | 1
000000049 |  25.922500 | -72.035003 | 317.442015 | -67.878048 | 68 | 3 | 3 | 1920.000000 | 2046.500000 | 1
000000050 |  61.873943 | -71.639605 | 320.439330 | -78.895568 | 68 | 3 | 3 | 2046.500000 |  128.000000 | 0
000000051 |  55.633758 | -72.062509 | 320.127177 | -76.908392 | 68 | 3 | 3 | 2046.500000 |  486.400000 | 0
000000052 |  49.034125 | -72.280208 | 319.893567 | -74.877917 | 68 | 3 | 3 | 2046.500000 |  844.800000 | 0
000000053 |  42.247776 | -72.271417 | 319.712975 | -72.813600 | 68 | 3 | 3 | 2046.500000 | 1203.200000 | 0
000000054 |  35.475446 | -72.026872 | 319.569796 | -70.724867 | 68 | 3 | 3 | 2046.500000 | 1561.600000 | 0
000000055 |  28.914146 | -71.550634 | 319.453981 | -68.621277 | 68 | 3 | 3 | 2046.500000 | 1920.000000 | 0
000000058 |  26.680621 | -71.329947 | 319.418301 | -67.877064 | 68 | 3 | 3 | 2046.500000 | 2046.500000 | 1
000000059 |  26.680621 | -71.329947 | 319.418301 | -67.877064 | 68 | 3 | 3 | 2046.500000 | 2046.500000 | 1
000000060 |  80.124690 | -81.573557 | 275.495701 | -74.797302 | 68 | 3 | 3 |  128.000000 |  128.000000 | 0
000000061 |  74.391440 | -79.885524 | 281.298856 | -76.049192 | 68 | 3 | 3 |  486.400000 |  128.000000 | 0
000000062 |  70.180446 | -78.089857 | 288.336552 | -77.151243 | 68 | 3 | 3 |  844.800000 |  128.000000 | 0
000000063 |  66.985021 | -76.218747 | 296.698044 | -78.037718 | 68 | 3 | 3 | 1203.200000 |  128.000000 | 0
000000064 |  64.488476 | -74.295037 | 306.281056 | -78.638752 | 68 | 3 | 3 | 1561.600000 |  128.000000 | 0
000000065 |  62.488078 | -72.336422 | 316.688965 | -78.894595 | 68 | 3 | 3 | 1920.000000 |  128.000000 | 0
000000066 |  68.089067 | -82.556373 | 279.651643 | -73.247776 | 68 | 3 | 3 |  128.000000 |  486.400000 | 0
000000067 |  63.910754 | -80.710346 | 285.293372 | -74.390541 | 68 | 3 | 3 |  486.400000 |  486.400000 | 0
000000068 |  61.021078 | -78.790995 | 291.905130 | -75.380442 | 68 | 3 | 3 |  844.800000 |  486.400000 | 0
000000069 |  58.907974 | -76.819847 | 299.492273 | -76.163589 | 68 | 3 | 3 | 1203.200000 |  486.400000 | 0
000000070 |  57.295153 | -74.812636 | 307.926147 | -76.686829 | 68 | 3 | 3 | 1561.600000 |  486.400000 | 0
000000071 |  56.021911 | -72.782389 | 316.906885 | -76.907509 | 68 | 3 | 3 | 1920.000000 |  486.400000 | 0
000000072 |  52.915886 | -83.126585 | 283.210402 | -71.597941 | 68 | 3 | 3 |  128.000000 |  844.800000 | 0
000000073 |  51.601431 | -81.176277 | 288.616963 | -72.638925 | 68 | 3 | 3 |  486.400000 |  844.800000 | 0
000000074 |  50.710288 | -79.179583 | 294.785919 | -73.529302 | 68 | 3 | 3 |  844.800000 |  844.800000 | 0
000000075 |  50.059700 | -77.147130 | 301.684803 | -74.224995 | 68 | 3 | 3 | 1203.200000 |  844.800000 | 0
000000076 |  49.558995 | -75.088841 | 309.190068 | -74.684856 | 68 | 3 | 3 | 1561.600000 |  844.800000 | 0
000000077 |  49.157931 | -73.014427 | 317.075376 | -74.877300 | 68 | 3 | 3 | 1920.000000 |  844.800000 | 0
000000078 |  36.110090 | -83.145408 | 286.265026 | -69.868117 | 68 | 3 | 3 |  128.000000 | 1203.200000 | 0
000000079 |  38.375563 | -81.198919 | 291.404376 | -70.815096 | 68 | 3 | 3 |  486.400000 | 1203.200000 | 0
000000080 |  39.826758 | -79.199545 | 297.146698 | -71.616991 | 68 | 3 | 3 |  844.800000 | 1203.200000 | 0
000000081 |  40.825254 | -77.160772 | 303.444913 | -72.237578 | 68 | 3 | 3 | 1203.200000 | 1203.200000 | 0
000000082 |  41.547321 | -75.093906 | 310.190208 | -72.644413 | 68 | 3 | 3 | 1561.600000 | 1203.200000 | 0
000000083 |  42.088610 | -73.009438 | 317.209956 | -72.813369 | 68 | 3 | 3 | 1920.000000 | 1203.200000 | 0
000000084 |  20.376284 | -82.586374 | 288.898875 | -68.076510 | 68 | 3 | 3 |  128.000000 | 1561.600000 | 0
000000085 |  25.608937 | -80.756908 | 293.763417 | -68.936915 | 68 | 3 | 3 |  486.400000 | 1561.600000 | 0
000000086 |  29.157457 | -78.833703 | 299.109289 | -69.659684 | 68 | 3 | 3 |  844.800000 | 1561.600000 | 0
000000087 |  31.694344 | -76.846747 | 304.885996 | -70.214806 | 68 | 3 | 3 | 1203.200000 | 1561.600000 | 0
000000088 |  33.584697 | -74.816185 | 311.000862 | -70.576253 | 68 | 3 | 3 | 1561.600000 | 1561.600000 | 0
000000089 |  35.039858 | -72.757611 | 317.320311 | -70.725111 | 68 | 3 | 3 | 1920.000000 | 1561.600000 | 0
000000090 |   7.581401 | -81.552601 | 291.182960 | -66.239546 | 68 | 3 | 3 |  128.000000 | 1920.000000 | 0
000000091 |  14.424114 | -79.901742 | 295.778600 | -67.020159 | 68 | 3 | 3 |  486.400000 | 1920.000000 | 0
000000092 |  19.401837 | -78.109508 | 300.762574 | -67.671655 | 68 | 3 | 3 |  844.800000 | 1920.000000 | 0
000000093 |  23.123654 | -76.220338 | 306.086078 | -68.168936 | 68 | 3 | 3 | 1203.200000 | 1920.000000 | 0
000000094 |  25.982628 | -74.264385 | 311.671133 | -68.490785 | 68 | 3 | 3 | 1561.600000 | 1920.000000 | 0
000000095 |  28.232386 | -72.263917 | 317.412788 | -68.622059 | 68 | 3 | 3 | 1920.000000 | 1920.000000 | 0
