# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:46.775150
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000026 | 176.361070 |  -8.450323 | 180.045753 |  -9.195164 | 36 | 1 | 3 | 2047.500000 |  585.357143 | 0
000000027 | 175.690251 |  -9.977355 | 180.055280 | -10.859547 | 36 | 1 | 3 | 2047.500000 |  877.785714 | 0
000000028 | 175.004028 | -11.522681 | 180.064750 | -12.545500 | 36 | 1 | 3 | 2047.500000 | 1170.214286 | 0
000000029 | 174.303087 | -13.081463 | 180.074156 | -14.248056 | 36 | 1 | 3 | 2047.500000 | 1462.642857 | 0
000000030 | 173.588131 | -14.648760 | 180.083486 | -15.962147 | 36 | 1 | 3 | 2047.500000 | 1755.071428 | 0
000000031 | 172.859934 | -16.219472 | 180.092721 | -17.682535 | 36 | 1 | 3 | 2047.500000 | 2047.500000 | 1
000000038 | 187.495759 |  -9.735307 | 190.729407 |  -5.969515 | 36 | 1 | 3 |  128.000000 |    1.500000 | 1
000000039 | 185.718736 |  -8.965782 | 188.804179 |  -5.959893 | 36 | 1 | 3 |  486.400000 |    1.500000 | 1
000000040 | 183.903679 |  -8.180627 | 186.834560 |  -5.955009 | 36 | 1 | 3 |  844.800000 |    1.500000 | 1
000000041 | 182.059687 |  -7.383047 | 184.830248 |  -5.953456 | 36 | 1 | 3 | 1203.200000 |    1.500000 | 1
000000042 | 180.195559 |  -6.576547 | 182.800875 |  -5.954052 | 36 | 1 | 3 | 1561.600000 |    1.500000 | 1
000000043 | 178.319701 |  -5.764995 | 180.755943 |  -5.955983 | 36 | 1 | 3 | 1920.000000 |    1.500000 | 1
000000044 | 183.578788 | -20.443522 | 191.633361 | -17.289257 | 36 | 1 | 3 |  128.000000 | 2046.500000 | 1
000000045 | 181.610014 | -19.727264 | 189.559667 | -17.407735 | 36 | 1 | 3 |  486.400000 | 2046.500000 | 1
000000046 | 179.615763 | -18.973283 | 187.437316 | -17.506917 | 36 | 1 | 3 |  844.800000 | 2046.500000 | 1
000000047 | 177.605972 | -18.184903 | 185.276541 | -17.584848 | 36 | 1 | 3 | 1203.200000 | 2046.500000 | 1
000000048 | 175.589864 | -17.365847 | 183.087395 | -17.640019 | 36 | 1 | 3 | 1561.600000 | 2046.500000 | 1
000000049 | 173.576403 | -16.520360 | 180.880211 | -17.671367 | 36 | 1 | 3 | 1920.000000 | 2046.500000 | 1
000000050 | 177.382716 |  -6.112699 | 180.036456 |  -6.647372 | 36 | 1 | 3 | 2046.500000 |  128.000000 | 0
000000051 | 176.589794 |  -7.940885 | 180.048350 |  -8.637695 | 36 | 1 | 3 | 2046.500000 |  486.400000 | 0
000000052 | 175.772110 |  -9.806434 | 180.060127 | -10.670618 | 36 | 1 | 3 | 2046.500000 |  844.800000 | 0
000000053 | 174.931154 | -11.700286 | 180.071812 | -12.736788 | 36 | 1 | 3 | 2046.500000 | 1203.200000 | 0
000000054 | 174.068205 | -13.613513 | 180.083399 | -14.827043 | 36 | 1 | 3 | 2046.500000 | 1561.600000 | 0
000000055 | 173.184581 | -15.536952 | 180.094860 | -16.931980 | 36 | 1 | 3 | 2046.500000 | 1920.000000 | 0
000000058 | 172.868039 | -16.216513 | 180.098869 | -17.676618 | 36 | 1 | 3 | 2046.500000 | 2046.500000 | 1
000000059 | 172.868039 | -16.216513 | 180.098869 | -17.676618 | 36 | 1 | 3 | 2046.500000 | 2046.500000 | 1
000000060 | 187.284283 | -10.370129 | 190.790594 |  -6.634841 | 36 | 1 | 3 |  128.000000 |  128.000000 | 0
000000061 | 185.493884 |  -9.603525 | 188.854940 |  -6.633252 | 36 | 1 | 3 |  486.400000 |  128.000000 | 0
000000062 | 183.666167 |  -8.819946 | 186.874735 |  -6.634945 | 36 | 1 | 3 |  844.800000 |  128.000000 | 0
000000063 | 181.810366 |  -8.022560 | 184.859762 |  -6.638409 | 36 | 1 | 3 | 1203.200000 |  128.000000 | 0
000000064 | 179.935315 |  -7.214874 | 182.819675 |  -6.642428 | 36 | 1 | 3 | 1561.600000 |  128.000000 | 0
000000065 | 178.049422 |  -6.400781 | 180.763984 |  -6.646193 | 36 | 1 | 3 | 1920.000000 |  128.000000 | 0
000000066 | 186.661319 | -12.197566 | 190.959707 |  -8.554377 | 36 | 1 | 3 |  128.000000 |  486.400000 | 0
000000067 | 184.833991 | -11.439595 | 188.995360 |  -8.575590 | 36 | 1 | 3 |  486.400000 |  486.400000 | 0
000000068 | 182.971573 | -10.660732 | 186.986053 |  -8.595795 | 36 | 1 | 3 |  844.800000 |  486.400000 | 0
000000069 | 181.083527 |  -9.864115 | 184.941706 |  -8.613303 | 36 | 1 | 3 | 1203.200000 |  486.400000 | 0
000000070 | 179.178715 |  -9.053300 | 182.871989 |  -8.626881 | 36 | 1 | 3 | 1561.600000 |  486.400000 | 0
000000071 | 177.265535 |  -8.232290 | 180.786448 |  -8.635763 | 36 | 1 | 3 | 1920.000000 |  486.400000 | 0
000000072 | 186.004650 | -14.060396 | 191.122963 | -10.517319 | 36 | 1 | 3 |  128.000000 |  844.800000 | 0
000000073 | 184.142049 | -13.311420 | 189.131288 | -10.561166 | 36 | 1 | 3 |  486.400000 |  844.800000 | 0
000000074 | 182.246692 | -12.537591 | 187.094172 | -10.599640 | 36 | 1 | 3 |  844.800000 |  844.800000 | 0
000000075 | 180.328127 | -11.742076 | 185.021571 | -10.630991 | 36 | 1 | 3 | 1203.200000 |  844.800000 | 0
000000076 | 178.395197 | -10.928507 | 182.923152 | -10.654002 | 36 | 1 | 3 | 1561.600000 |  844.800000 | 0
000000077 | 176.456324 | -10.101001 | 180.808540 | -10.667941 | 36 | 1 | 3 | 1920.000000 |  844.800000 | 0
000000078 | 185.316133 | -15.949287 | 191.280922 | -12.513862 | 36 | 1 | 3 |  128.000000 | 1203.200000 | 0
000000079 | 183.419974 | -15.209632 | 189.263293 | -12.580123 | 36 | 1 | 3 |  486.400000 | 1203.200000 | 0
000000080 | 181.493349 | -14.441206 | 187.199556 | -12.636717 | 36 | 1 | 3 |  844.800000 | 1203.200000 | 0
000000081 | 179.545846 | -13.647221 | 185.099674 | -12.681863 | 36 | 1 | 3 | 1203.200000 | 1203.200000 | 0
000000082 | 177.586322 | -12.831367 | 182.973340 | -12.714329 | 36 | 1 | 3 | 1561.600000 | 1203.200000 | 0
000000083 | 175.623287 | -11.997844 | 180.830322 | -12.733360 | 36 | 1 | 3 | 1920.000000 | 1203.200000 | 0
000000084 | 184.597334 | -17.854960 | 191.433970 | -14.534355 | 36 | 1 | 3 |  128.000000 | 1561.600000 | 0
000000085 | 182.669257 | -17.124991 | 189.391688 | -14.622878 | 36 | 1 | 3 |  486.400000 | 1561.600000 | 0
000000086 | 180.712899 | -16.362408 | 187.302388 | -14.697567 | 36 | 1 | 3 |  844.800000 | 1561.600000 | 0
000000087 | 178.737931 | -15.570465 | 185.176084 | -14.756590 | 36 | 1 | 3 | 1203.200000 | 1561.600000 | 0
000000088 | 176.753300 | -14.752876 | 183.022559 | -14.798633 | 36 | 1 | 3 | 1561.600000 | 1561.600000 | 0
000000089 | 174.767672 | -13.913880 | 180.851784 | -14.822848 | 36 | 1 | 3 | 1920.000000 | 1561.600000 | 0
000000090 | 183.849489 | -19.768172 | 191.582212 | -16.569311 | 36 | 1 | 3 |  128.000000 | 1920.000000 | 0
000000091 | 181.891058 | -19.048272 | 189.516500 | -16.679994 | 36 | 1 | 3 |  486.400000 | 1920.000000 | 0
000000092 | 179.906431 | -18.291976 | 187.402606 | -16.772792 | 36 | 1 | 3 |  844.800000 | 1920.000000 | 0
000000093 | 177.905457 | -17.502587 | 185.250682 | -16.845786 | 36 | 1 | 3 | 1203.200000 | 1920.000000 | 0
000000094 | 175.897268 | -16.683822 | 183.070694 | -16.897524 | 36 | 1 | 3 | 1561.600000 | 1920.000000 | 0
000000095 | 173.890746 | -15.839929 | 180.872871 | -16.927005 | 36 | 1 | 3 | 1920.000000 | 1920.000000 | 0
