# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:16.979386
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000027 | 148.446259 | -15.695608 | 156.619846 | -26.653744 | 62 | 1 | 1 | 2047.500000 |  877.785714 | 0
000000028 | 149.081230 | -14.125741 | 156.592021 | -24.968419 | 62 | 1 | 1 | 2047.500000 | 1170.214286 | 0
000000029 | 149.713922 | -12.538721 | 156.564966 | -23.266359 | 62 | 1 | 1 | 2047.500000 | 1462.642857 | 0
000000030 | 150.343367 | -10.939443 | 156.538696 | -21.552628 | 62 | 1 | 1 | 2047.500000 | 1755.071429 | 0
000000031 | 150.968627 |  -9.332978 | 156.513224 | -19.832460 | 62 | 1 | 1 | 2047.500000 | 2047.500000 | 1
000000038 | 136.358489 | -15.818083 | 144.270634 | -30.945238 | 62 | 1 | 1 |  128.000000 |    1.500000 | 1
000000039 | 138.143003 | -16.673804 | 146.491297 | -31.165525 | 62 | 1 | 1 |  486.400000 |    1.500000 | 1
000000040 | 139.990368 | -17.522504 | 148.773899 | -31.339403 | 62 | 1 | 1 |  844.800000 |    1.500000 | 1
000000040 | 139.990368 | -17.522504 | 148.773899 | -31.339403 | 62 | 2 | 4 | 1304.866583 |    6.354687 | 0
000000041 | 141.892454 | -18.358724 | 151.104882 | -31.464124 | 62 | 1 | 1 | 1203.200000 |    1.500000 | 1
000000041 | 141.892454 | -18.358724 | 151.104882 | -31.464124 | 62 | 2 | 4 |  945.880121 |   15.061845 | 0
000000042 | 143.840920 | -19.177168 | 153.470416 | -31.537722 | 62 | 1 | 1 | 1561.600000 |    1.500000 | 1
000000042 | 143.840920 | -19.177168 | 153.470416 | -31.537722 | 62 | 2 | 4 |  587.258663 |   20.246277 | 0
000000043 | 145.827278 | -19.972660 | 155.856596 | -31.558925 | 62 | 1 | 1 | 1920.000000 |    1.500000 | 1
000000043 | 145.827278 | -19.972660 | 155.856596 | -31.558925 | 62 | 2 | 4 |  228.868760 |   22.186164 | 0
000000044 | 140.643120 |  -5.273136 | 144.812602 | -19.603079 | 62 | 1 | 1 |  128.000000 | 2046.500000 | 1
000000045 | 142.488863 |  -6.022033 | 146.916256 | -19.702102 | 62 | 1 | 1 |  486.400000 | 2046.500000 | 1
000000046 | 144.380887 |  -6.780846 | 149.068919 | -19.777683 | 62 | 1 | 1 |  844.800000 | 2046.500000 | 1
000000047 | 146.311348 |  -7.544831 | 151.260018 | -19.827878 | 62 | 1 | 1 | 1203.200000 | 2046.500000 | 1
000000048 | 148.272599 |  -8.309362 | 153.479145 | -19.851221 | 62 | 1 | 1 | 1561.600000 | 2046.500000 | 1
000000049 | 150.256716 |  -9.069812 | 155.715609 | -19.846745 | 62 | 1 | 1 | 1920.000000 | 2046.500000 | 1
000000050 | 146.810035 | -19.606868 | 156.688031 | -30.863757 | 62 | 1 | 1 | 2046.500000 |  128.000000 | 0
000000051 | 147.589091 | -17.759403 | 156.651695 | -28.874607 | 62 | 1 | 1 | 2046.500000 |  486.400000 | 0
000000052 | 148.368916 | -15.869260 | 156.616516 | -26.842649 | 62 | 1 | 1 | 2046.500000 |  844.800000 | 0
000000053 | 149.147116 | -13.945364 | 156.582487 | -24.777247 | 62 | 1 | 1 | 2046.500000 | 1203.200000 | 0
000000054 | 149.921735 | -11.996532 | 156.549622 | -22.687562 | 62 | 1 | 1 | 2046.500000 | 1561.600000 | 0
000000055 | 150.691004 | -10.031847 | 156.517944 | -20.582988 | 62 | 1 | 1 | 2046.500000 | 1920.000000 | 0
000000058 | 150.960924 |  -9.336375 | 156.507052 | -19.838427 | 62 | 1 | 1 | 2046.500000 | 2046.500000 | 1
000000059 | 150.960924 |  -9.336375 | 156.507052 | -19.838427 | 62 | 1 | 1 | 2046.500000 | 2046.500000 | 1
000000060 | 136.610700 | -15.196054 | 144.294431 | -30.277733 | 62 | 1 | 1 |  128.000000 |  128.000000 | 0
000000061 | 138.401705 | -16.046162 | 146.509852 | -30.490768 | 62 | 1 | 1 |  486.400000 |  128.000000 | 0
000000062 | 140.254506 | -16.890202 | 148.786257 | -30.658700 | 62 | 1 | 1 |  844.800000 |  128.000000 | 0
000000063 | 142.160887 | -17.722794 | 151.110211 | -30.778901 | 62 | 1 | 1 | 1203.200000 |  128.000000 | 0
000000064 | 144.112529 | -18.538693 | 153.468117 | -30.849457 | 62 | 1 | 1 | 1561.600000 |  128.000000 | 0
000000065 | 146.101005 | -19.332755 | 155.846333 | -30.869105 | 62 | 1 | 1 | 1920.000000 |  128.000000 | 0
000000066 | 137.338019 | -13.403430 | 144.370717 | -28.352700 | 62 | 1 | 1 |  128.000000 |  486.400000 | 0
000000067 | 139.145455 | -14.236773 | 146.569637 | -28.544861 | 62 | 1 | 1 |  486.400000 |  486.400000 | 0
000000068 | 141.011540 | -15.066894 | 148.826800 | -28.695837 | 62 | 1 | 1 |  844.800000 |  486.400000 | 0
000000069 | 142.927994 | -15.888583 | 151.129262 | -28.803235 | 62 | 1 | 1 | 1203.200000 |  486.400000 | 0
000000070 | 144.886644 | -16.696699 | 153.464133 | -28.865212 | 62 | 1 | 1 | 1561.600000 |  486.400000 | 0
000000071 | 146.879257 | -17.486152 | 155.818490 | -28.880495 | 62 | 1 | 1 | 1920.000000 |  486.400000 | 0
000000072 | 138.081079 | -11.572860 | 144.458414 | -26.385166 | 62 | 1 | 1 |  128.000000 |  844.800000 | 0
000000073 | 139.901918 | -12.388371 | 146.638484 | -26.556217 | 62 | 1 | 1 |  486.400000 |  844.800000 | 0
000000074 | 141.778248 | -13.203631 | 148.874190 | -26.690168 | 62 | 1 | 1 |  844.800000 |  844.800000 | 0
000000075 | 143.701887 | -14.013551 | 151.153202 | -26.784749 | 62 | 1 | 1 | 1203.200000 |  844.800000 | 0
000000076 | 145.664869 | -14.813067 | 153.463335 | -26.838147 | 62 | 1 | 1 | 1561.600000 |  844.800000 | 0
000000077 | 147.659125 | -15.597136 | 155.792317 | -26.849073 | 62 | 1 | 1 | 1920.000000 |  844.800000 | 0
000000078 | 138.836161 |  -9.713170 | 144.555505 | -24.384815 | 62 | 1 | 1 |  128.000000 | 1203.200000 | 0
000000079 | 140.667473 | -10.509887 | 146.714650 | -24.534607 | 62 | 1 | 1 |  486.400000 | 1203.200000 | 0
000000080 | 142.551271 | -11.309367 | 148.927094 | -24.651409 | 62 | 1 | 1 |  844.800000 | 1203.200000 | 0
000000081 | 144.479534 | -12.106628 | 151.181134 | -24.733039 | 62 | 1 | 1 | 1203.200000 | 1203.200000 | 0
000000082 | 146.444476 | -12.896701 | 153.465237 | -24.777729 | 62 | 1 | 1 | 1561.600000 | 1203.200000 | 0
000000083 | 148.438138 | -13.674617 | 155.767686 | -24.784216 | 62 | 1 | 1 | 1920.000000 | 1203.200000 | 0
000000084 | 139.600088 |  -7.833193 | 144.660368 | -22.361204 | 62 | 1 | 1 |  128.000000 | 1561.600000 | 0
000000085 | 141.439179 |  -8.610182 | 146.796862 | -22.489554 | 62 | 1 | 1 |  486.400000 | 1561.600000 | 0
000000086 | 143.327973 |  -9.392961 | 148.984631 | -22.588991 | 62 | 1 | 1 |  844.800000 | 1561.600000 | 0
000000087 | 145.258578 | -10.176649 | 151.212530 | -22.657424 | 62 | 1 | 1 | 1203.200000 | 1561.600000 | 0
000000088 | 147.223325 | -10.956414 | 153.469581 | -22.693182 | 62 | 1 | 1 | 1561.600000 | 1561.600000 | 0
000000089 | 149.214301 | -11.727404 | 155.744547 | -22.695093 | 62 | 1 | 1 | 1920.000000 | 1561.600000 | 0
000000090 | 140.370231 |  -5.941785 | 144.771836 | -20.323759 | 62 | 1 | 1 |  128.000000 | 1920.000000 | 0
000000091 | 142.214647 |  -6.698157 | 146.884273 | -20.430465 | 62 | 1 | 1 |  486.400000 | 1920.000000 | 0
000000092 | 144.106201 |  -7.463360 | 149.046259 | -20.512302 | 62 | 1 | 1 |  844.800000 | 1920.000000 | 0
000000093 | 146.037055 |  -8.232619 | 151.247097 | -20.567286 | 62 | 1 | 1 | 1203.200000 | 1920.000000 | 0
000000094 | 147.999569 |  -9.001254 | 153.476251 | -20.593893 | 62 | 1 | 1 | 1561.600000 | 1920.000000 | 0
000000095 | 149.985829 |  -9.764575 | 155.722896 | -20.591099 | 62 | 1 | 1 | 1920.000000 | 1920.000000 | 0
