# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:13.539201
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000020 | 104.886940 | -45.407361 | 117.994642 | -67.405078 | 61 | 3 | 3 | 1170.214286 | 2047.500000 | 1
000000021 | 107.075928 | -46.155038 | 122.385576 | -67.683508 | 61 | 3 | 3 | 1462.642857 | 2047.500000 | 1
000000022 | 109.340025 | -46.864602 | 126.891225 | -67.841810 | 61 | 3 | 3 | 1755.071428 | 2047.500000 | 1
000000023 | 111.672597 | -47.530866 | 131.452779 | -67.874782 | 61 | 3 | 3 | 2047.500000 | 2047.500000 | 1
000000024 | 103.412423 | -58.161625 | 132.639782 | -79.593646 | 61 | 3 | 3 | 2047.500000 |    0.500000 | 1
000000024 | 103.412423 | -58.161625 | 132.639782 | -79.593646 | 61 | 4 | 2 |   77.757208 |   17.987531 | 0
000000025 | 104.807553 | -56.743836 | 132.339591 | -77.990575 | 61 | 3 | 3 | 2047.500000 |  292.928572 | 0
000000026 | 106.126141 | -55.282987 | 132.106577 | -76.355193 | 61 | 3 | 3 | 2047.500000 |  585.357143 | 0
000000027 | 107.370587 | -53.784732 | 131.921051 | -74.692734 | 61 | 3 | 3 | 2047.500000 |  877.785714 | 0
000000028 | 108.543974 | -52.254696 | 131.770280 | -73.008315 | 61 | 3 | 3 | 2047.500000 | 1170.214286 | 0
000000029 | 109.649732 | -50.698544 | 131.645684 | -71.307053 | 61 | 3 | 3 | 2047.500000 | 1462.642857 | 0
000000030 | 110.691419 | -49.122006 | 131.541281 | -69.594128 | 61 | 3 | 3 | 2047.500000 | 1755.071429 | 0
000000031 | 111.672597 | -47.530866 | 131.452779 | -67.874782 | 61 | 3 | 3 | 2047.500000 | 2047.500000 | 1
000000038 |  88.309877 | -51.906431 |  85.878205 | -75.321553 | 61 | 3 | 3 |  128.000000 |    1.500000 | 1
000000039 |  90.662564 | -53.178025 |  91.711532 | -76.613361 | 61 | 3 | 3 |  486.400000 |    1.500000 | 1
000000040 |  93.228919 | -54.418479 |  98.887621 | -77.758074 | 61 | 3 | 3 |  844.800000 |    1.500000 | 1
000000041 |  96.011798 | -55.612730 | 107.543316 | -78.685326 | 61 | 3 | 3 | 1203.200000 |    1.500000 | 1
000000041 |  96.011798 | -55.612730 | 107.543316 | -78.685326 | 61 | 4 | 2 |  921.527576 |    8.158754 | 0
000000042 |  99.011619 | -56.745642 | 117.601461 | -79.317876 | 61 | 3 | 3 | 1561.600000 |    1.500000 | 1
000000042 |  99.011619 | -56.745642 | 117.601461 | -79.317876 | 61 | 4 | 2 |  563.286715 |   14.078376 | 0
000000043 | 102.224572 | -57.802187 | 128.625805 | -79.587745 | 61 | 3 | 3 | 1920.000000 |    1.500000 | 1
000000043 | 102.224572 | -57.802187 | 128.625805 | -79.587745 | 61 | 4 | 2 |  205.160228 |   16.778451 | 0
000000044 |  97.760906 | -42.524018 | 103.930349 | -65.588323 | 61 | 3 | 3 |  128.000000 | 2046.500000 | 1
000000045 | 100.084976 | -43.547158 | 108.434969 | -66.342097 | 61 | 3 | 3 |  486.400000 | 2046.500000 | 1
000000046 | 102.541853 | -44.542453 | 113.300615 | -66.969862 | 61 | 3 | 3 |  844.800000 | 2046.500000 | 1
000000047 | 105.126181 | -45.498658 | 118.479624 | -67.447997 | 61 | 3 | 3 | 1203.200000 | 2046.500000 | 1
000000048 | 107.830429 | -46.405020 | 123.898630 | -67.756693 | 61 | 3 | 3 | 1561.600000 | 2046.500000 | 1
000000049 | 110.644308 | -47.251439 | 129.460826 | -67.881889 | 61 | 3 | 3 | 1920.000000 | 2046.500000 | 1
000000050 | 104.020849 | -57.546425 | 132.469314 | -78.899202 | 61 | 3 | 3 | 2046.500000 |  128.000000 | 0
000000051 | 105.679217 | -55.779204 | 132.153850 | -76.912048 | 61 | 3 | 3 | 2046.500000 |  486.400000 | 0
000000052 | 107.224914 | -53.952927 | 131.917764 | -74.881590 | 61 | 3 | 3 | 2046.500000 |  844.800000 | 0
000000053 | 108.663349 | -52.077956 | 131.735254 | -72.817285 | 61 | 3 | 3 | 2046.500000 | 1203.200000 | 0
000000054 | 110.000807 | -50.164725 | 131.590550 | -70.728562 | 61 | 3 | 3 | 2046.500000 | 1561.600000 | 0
000000055 | 111.243841 | -48.223803 | 131.473495 | -68.624981 | 61 | 3 | 3 | 2046.500000 | 1920.000000 | 0
000000058 | 111.661256 | -47.534126 | 131.437431 | -67.880770 | 61 | 3 | 3 | 2046.500000 | 2046.500000 | 1
000000059 | 111.661256 | -47.534126 | 131.437431 | -67.880770 | 61 | 3 | 3 | 2046.500000 | 2046.500000 | 1
000000060 |  88.954636 | -51.372493 |  87.506129 | -74.802739 | 61 | 3 | 3 |  128.000000 |  128.000000 | 0
000000061 |  91.315813 | -52.630434 |  93.311597 | -76.054571 | 61 | 3 | 3 |  486.400000 |  128.000000 | 0
000000062 |  93.884908 | -53.856899 | 100.352462 | -77.156478 | 61 | 3 | 3 |  844.800000 |  128.000000 | 0
000000063 |  96.664013 | -55.037049 | 108.717978 | -78.042678 | 61 | 3 | 3 | 1203.200000 |  128.000000 | 0
000000064 |  99.652721 | -56.156010 | 118.305522 | -78.643268 | 61 | 3 | 3 | 1561.600000 |  128.000000 | 0
000000065 | 102.846418 | -57.199070 | 128.717692 | -78.898486 | 61 | 3 | 3 | 1920.000000 |  128.000000 | 0
000000066 |  90.744426 | -49.818205 |  91.663270 | -73.253178 | 61 | 3 | 3 |  128.000000 |  486.400000 | 0
000000067 |  93.120369 | -51.035757 |  97.307068 | -74.395848 | 61 | 3 | 3 |  486.400000 |  486.400000 | 0
000000068 |  95.688365 | -52.221316 | 103.921450 | -75.385572 | 61 | 3 | 3 |  844.800000 |  486.400000 | 0
000000069 |  98.448568 | -53.360686 | 111.511692 | -76.168433 | 61 | 3 | 3 | 1203.200000 |  486.400000 | 0
000000070 | 101.398512 | -54.439751 | 119.948869 | -76.691256 | 61 | 3 | 3 | 1561.600000 |  486.400000 | 0
000000071 | 104.531655 | -55.444691 | 128.932646 | -76.911386 | 61 | 3 | 3 | 1920.000000 |  486.400000 | 0
000000072 |  92.472522 | -48.208864 |  95.222813 | -71.603288 | 61 | 3 | 3 |  128.000000 |  844.800000 | 0
000000073 |  94.851202 | -49.383939 | 100.631170 | -72.644152 | 61 | 3 | 3 |  486.400000 |  844.800000 | 0
000000074 |  97.406846 | -50.527098 | 106.802278 | -73.534335 | 61 | 3 | 3 |  844.800000 |  844.800000 | 0
000000075 | 100.137950 | -51.624819 | 113.703577 | -74.229740 | 61 | 3 | 3 | 1203.200000 |  844.800000 | 0
000000076 | 103.040367 | -52.663754 | 121.211321 | -74.689212 | 61 | 3 | 3 | 1561.600000 |  844.800000 | 0
000000077 | 106.106093 | -53.630970 | 129.098885 | -74.881166 | 61 | 3 | 3 | 1920.000000 |  844.800000 | 0
000000078 |  94.133109 | -46.552915 |  98.277924 | -69.873402 | 61 | 3 | 3 |  128.000000 | 1203.200000 | 0
000000079 |  96.504499 | -47.683892 | 103.418812 | -70.820242 | 61 | 3 | 3 |  486.400000 | 1203.200000 | 0
000000080 |  99.038626 | -48.783589 | 109.162898 | -71.621933 | 61 | 3 | 3 |  844.800000 | 1203.200000 | 0
000000081 | 101.732579 | -49.839164 | 115.463020 | -72.242239 | 61 | 3 | 3 | 1203.200000 | 1203.200000 | 0
000000082 | 104.580865 | -50.838053 | 122.210225 | -72.648712 | 61 | 3 | 3 | 1561.600000 | 1203.200000 | 0
000000083 | 107.574424 | -51.768198 | 129.231702 | -72.817226 | 61 | 3 | 3 | 1920.000000 | 1203.200000 | 0
000000084 |  95.723229 | -44.859202 | 100.912053 | -68.081729 | 61 | 3 | 3 |  128.000000 | 1561.600000 | 0
000000085 |  98.079034 | -45.944880 | 105.777904 | -68.941984 | 61 | 3 | 3 |  486.400000 | 1561.600000 | 0
000000086 | 100.584243 | -47.000423 | 111.125228 | -69.664545 | 61 | 3 | 3 |  844.800000 | 1561.600000 | 0
000000087 | 103.234766 | -48.013677 | 116.903464 | -70.219395 | 61 | 3 | 3 | 1203.200000 | 1561.600000 | 0
000000088 | 106.024069 | -48.972857 | 123.019833 | -70.580503 | 61 | 3 | 3 | 1561.600000 | 1561.600000 | 0
000000089 | 108.942379 | -49.866762 | 129.340641 | -70.728960 | 61 | 3 | 3 | 1920.000000 | 1561.600000 | 0
000000090 |  97.241901 | -43.136943 | 103.196276 | -66.244699 | 61 | 3 | 3 |  128.000000 | 1920.000000 | 0
000000091 |  99.575283 | -44.176496 | 107.793030 | -67.025155 | 61 | 3 | 3 |  486.400000 | 1920.000000 | 0
000000092 | 102.045643 | -45.187529 | 112.778207 | -67.676443 | 61 | 3 | 3 |  844.800000 | 1920.000000 | 0
000000093 | 104.647918 | -46.158565 | 118.102951 | -68.173462 | 61 | 3 | 3 | 1203.200000 | 1920.000000 | 0
000000094 | 107.374799 | -47.078584 | 123.689212 | -68.494995 | 61 | 3 | 3 | 1561.600000 | 1920.000000 | 0
000000095 | 110.216087 | -47.937208 | 129.431959 | -68.625902 | 61 | 3 | 3 | 1920.000000 | 1920.000000 | 0
