# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:11.097239
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000093 | 140.304142 | -16.106684 | 148.516310 | -29.909149 |  8 | 2 | 3 | 1797.224490 |    0.000000 | 1
000000094 | 140.071826 | -16.026008 | 148.242486 | -29.912345 |  8 | 1 | 2 |  308.911754 |   18.595348 | 0
000000094 | 140.071826 | -16.026008 | 148.242486 | -29.912345 |  8 | 2 | 3 | 1839.020408 |    0.000000 | 1
000000095 | 139.839550 | -15.945153 | 147.968522 | -29.915092 |  8 | 1 | 2 |  267.142460 |   19.094438 | 0
000000096 | 139.607328 | -15.864126 | 147.694436 | -29.917389 |  8 | 1 | 2 |  225.375756 |   19.551250 | 0
000000097 | 139.375174 | -15.782932 | 147.420248 | -29.919235 |  8 | 1 | 2 |  183.611472 |   19.965918 | 0
000000098 | 139.143103 | -15.701578 | 147.145977 | -29.920628 |  8 | 1 | 2 |  141.849440 |   20.338557 | 0
000000099 | 138.911127 | -15.620070 | 146.871643 | -29.921569 |  8 | 1 | 2 |  100.089495 |   20.669257 | 0
000000102 | 146.616577 | -30.210241 | 161.877210 | -40.601927 |  8 | 2 | 3 |   83.591837 | 2048.000000 | 1
000000103 | 146.362877 | -30.148205 | 161.581599 | -40.641958 |  8 | 2 | 3 |  125.387755 | 2048.000000 | 1
000000104 | 146.108684 | -30.085485 | 161.284688 | -40.681362 |  8 | 2 | 3 |  167.183673 | 2048.000000 | 1
000000105 | 145.854018 | -30.022081 | 160.986499 | -40.720129 |  8 | 2 | 3 |  208.979592 | 2048.000000 | 1
000000106 | 145.598904 | -29.957996 | 160.687056 | -40.758247 |  8 | 2 | 3 |  250.775510 | 2048.000000 | 1
000000107 | 145.343361 | -29.893232 | 160.386383 | -40.795703 |  8 | 2 | 3 |  292.571429 | 2048.000000 | 1
000000108 | 145.087412 | -29.827789 | 160.084503 | -40.832487 |  8 | 2 | 3 |  334.367347 | 2048.000000 | 1
000000109 | 144.831078 | -29.761671 | 159.781440 | -40.868587 |  8 | 2 | 3 |  376.163265 | 2048.000000 | 1
000000110 | 144.574379 | -29.694880 | 159.477216 | -40.903993 |  8 | 2 | 3 |  417.959183 | 2048.000000 | 1
000000111 | 144.317337 | -29.627417 | 159.171857 | -40.938693 |  8 | 2 | 3 |  459.755102 | 2048.000000 | 1
000000112 | 144.059971 | -29.559285 | 158.865385 | -40.972678 |  8 | 2 | 3 |  501.551020 | 2048.000000 | 1
000000113 | 143.802302 | -29.490486 | 158.557824 | -41.005937 |  8 | 2 | 3 |  543.346939 | 2048.000000 | 1
000000114 | 143.544349 | -29.421024 | 158.249200 | -41.038460 |  8 | 2 | 3 |  585.142857 | 2048.000000 | 1
000000115 | 143.286134 | -29.350902 | 157.939535 | -41.070237 |  8 | 2 | 3 |  626.938776 | 2048.000000 | 1
000000116 | 143.027675 | -29.280121 | 157.628854 | -41.101258 |  8 | 2 | 3 |  668.734694 | 2048.000000 | 1
000000117 | 142.768992 | -29.208685 | 157.317183 | -41.131515 |  8 | 2 | 3 |  710.530612 | 2048.000000 | 1
000000118 | 142.510104 | -29.136597 | 157.004545 | -41.160997 |  8 | 2 | 3 |  752.326531 | 2048.000000 | 1
000000119 | 142.251031 | -29.063862 | 156.690966 | -41.189697 |  8 | 2 | 3 |  794.122449 | 2048.000000 | 1
000000120 | 141.991791 | -28.990481 | 156.376470 | -41.217605 |  8 | 2 | 3 |  835.918368 | 2048.000000 | 1
000000121 | 141.732404 | -28.916460 | 156.061083 | -41.244713 |  8 | 2 | 3 |  877.714286 | 2048.000000 | 1
000000122 | 141.472889 | -28.841800 | 155.744831 | -41.271012 |  8 | 2 | 3 |  919.510204 | 2048.000000 | 1
000000123 | 141.213263 | -28.766508 | 155.427739 | -41.296495 |  8 | 2 | 3 |  961.306123 | 2048.000000 | 1
000000124 | 140.953547 | -28.690586 | 155.109834 | -41.321154 |  8 | 2 | 3 | 1003.102041 | 2048.000000 | 1
000000125 | 140.693758 | -28.614040 | 154.791141 | -41.344981 |  8 | 2 | 3 | 1044.897959 | 2048.000000 | 1
000000126 | 140.433914 | -28.536872 | 154.471686 | -41.367969 |  8 | 2 | 3 | 1086.693877 | 2048.000000 | 1
000000127 | 140.174035 | -28.459089 | 154.151497 | -41.390110 |  8 | 2 | 3 | 1128.489796 | 2048.000000 | 1
000000128 | 139.914138 | -28.380694 | 153.830600 | -41.411399 |  8 | 2 | 3 | 1170.285715 | 2048.000000 | 1
000000129 | 139.654242 | -28.301693 | 153.509023 | -41.431828 |  8 | 2 | 3 | 1212.081633 | 2048.000000 | 1
000000130 | 139.394364 | -28.222091 | 153.186793 | -41.451390 |  8 | 2 | 3 | 1253.877551 | 2048.000000 | 1
000000131 | 139.134523 | -28.141892 | 152.863936 | -41.470081 |  8 | 2 | 3 | 1295.673470 | 2048.000000 | 1
000000132 | 138.874737 | -28.061102 | 152.540482 | -41.487894 |  8 | 2 | 3 | 1337.469388 | 2048.000000 | 1
000000133 | 138.615023 | -27.979727 | 152.216458 | -41.504823 |  8 | 2 | 3 | 1379.265306 | 2048.000000 | 1
000000134 | 138.355400 | -27.897773 | 151.891892 | -41.520864 |  8 | 2 | 3 | 1421.061225 | 2048.000000 | 1
000000135 | 138.095885 | -27.815244 | 151.566812 | -41.536011 |  8 | 2 | 3 | 1462.857143 | 2048.000000 | 1
000000136 | 137.836495 | -27.732148 | 151.241248 | -41.550259 |  8 | 2 | 3 | 1504.653061 | 2048.000000 | 1
000000137 | 137.577249 | -27.648489 | 150.915228 | -41.563603 |  8 | 2 | 3 | 1546.448979 | 2048.000000 | 1
000000138 | 137.318163 | -27.564275 | 150.588782 | -41.576041 |  8 | 2 | 3 | 1588.244898 | 2048.000000 | 1
000000139 | 137.059256 | -27.479513 | 150.261937 | -41.587567 |  8 | 2 | 3 | 1630.040816 | 2048.000000 | 1
000000140 | 136.800544 | -27.394207 | 149.934724 | -41.598178 |  8 | 2 | 3 | 1671.836735 | 2048.000000 | 1
000000141 | 136.542044 | -27.308366 | 149.607172 | -41.607870 |  8 | 2 | 3 | 1713.632653 | 2048.000000 | 1
000000142 | 136.283775 | -27.221996 | 149.279311 | -41.616641 |  8 | 2 | 3 | 1755.428572 | 2048.000000 | 1
000000143 | 136.025753 | -27.135104 | 148.951171 | -41.624488 |  8 | 2 | 3 | 1797.224490 | 2048.000000 | 1
000000144 | 135.767994 | -27.047698 | 148.622781 | -41.631407 |  8 | 2 | 3 | 1839.020409 | 2048.000000 | 1
000000145 | 135.510516 | -26.959784 | 148.294172 | -41.637397 |  8 | 2 | 3 | 1880.816326 | 2048.000000 | 1
000000146 | 135.253336 | -26.871370 | 147.965374 | -41.642456 |  8 | 2 | 3 | 1922.612245 | 2048.000000 | 1
000000147 | 134.996470 | -26.782464 | 147.636416 | -41.646583 |  8 | 2 | 3 | 1964.408163 | 2048.000000 | 1
000000148 | 134.739935 | -26.693073 | 147.307330 | -41.649774 |  8 | 2 | 3 | 2006.204082 | 2048.000000 | 1
000000149 | 134.483747 | -26.603205 | 146.978146 | -41.652031 |  8 | 2 | 3 | 2048.000000 | 2048.000000 | 1
000000150 | 138.911127 | -15.620070 | 146.871643 | -29.921569 |  8 | 1 | 2 |  100.089495 |   20.669257 | 0
000000151 | 138.831100 | -15.833793 | 146.873603 | -30.148744 |  8 | 2 | 3 | 2048.000000 |   41.795918 | 0
000000152 | 138.750631 | -16.048186 | 146.875569 | -30.376666 |  8 | 2 | 3 | 2048.000000 |   83.591836 | 0
000000153 | 138.669723 | -16.263234 | 146.877543 | -30.605318 |  8 | 2 | 3 | 2048.000000 |  125.387755 | 0
000000154 | 138.588377 | -16.478921 | 146.879523 | -30.834686 |  8 | 2 | 3 | 2048.000000 |  167.183674 | 0
000000155 | 138.506593 | -16.695231 | 146.881511 | -31.064752 |  8 | 2 | 3 | 2048.000000 |  208.979592 | 0
000000156 | 138.424374 | -16.912148 | 146.883506 | -31.295501 |  8 | 2 | 3 | 2048.000000 |  250.775510 | 0
000000157 | 138.341720 | -17.129657 | 146.885509 | -31.526918 |  8 | 2 | 3 | 2048.000000 |  292.571428 | 0
000000158 | 138.258632 | -17.347744 | 146.887520 | -31.758987 |  8 | 2 | 3 | 2048.000000 |  334.367347 | 0
000000159 | 138.175111 | -17.566392 | 146.889539 | -31.991693 |  8 | 2 | 3 | 2048.000000 |  376.163265 | 0
000000160 | 138.091158 | -17.785587 | 146.891565 | -32.225020 |  8 | 2 | 3 | 2048.000000 |  417.959184 | 0
000000161 | 138.006773 | -18.005313 | 146.893600 | -32.458955 |  8 | 2 | 3 | 2048.000000 |  459.755102 | 0
000000162 | 137.921957 | -18.225556 | 146.895644 | -32.693480 |  8 | 2 | 3 | 2048.000000 |  501.551021 | 0
000000163 | 137.836711 | -18.446302 | 146.897696 | -32.928583 |  8 | 2 | 3 | 2048.000000 |  543.346939 | 0
000000164 | 137.751034 | -18.667534 | 146.899756 | -33.164248 |  8 | 2 | 3 | 2048.000000 |  585.142857 | 0
000000165 | 137.664929 | -18.889239 | 146.901826 | -33.400459 |  8 | 2 | 3 | 2048.000000 |  626.938776 | 0
000000166 | 137.578394 | -19.111402 | 146.903904 | -33.637204 |  8 | 2 | 3 | 2048.000000 |  668.734694 | 0
000000167 | 137.491431 | -19.334008 | 146.905992 | -33.874466 |  8 | 2 | 3 | 2048.000000 |  710.530612 | 0
000000168 | 137.404039 | -19.557043 | 146.908088 | -34.112231 |  8 | 2 | 3 | 2048.000000 |  752.326531 | 0
000000169 | 137.316219 | -19.780492 | 146.910194 | -34.350485 |  8 | 2 | 3 | 2048.000000 |  794.122449 | 0
000000170 | 137.227972 | -20.004341 | 146.912309 | -34.589213 |  8 | 2 | 3 | 2048.000000 |  835.918367 | 0
000000171 | 137.139297 | -20.228574 | 146.914434 | -34.828401 |  8 | 2 | 3 | 2048.000000 |  877.714286 | 0
000000172 | 137.050195 | -20.453178 | 146.916568 | -35.068033 |  8 | 2 | 3 | 2048.000000 |  919.510204 | 0
000000173 | 136.960665 | -20.678137 | 146.918712 | -35.308096 |  8 | 2 | 3 | 2048.000000 |  961.306123 | 0
000000174 | 136.870709 | -20.903437 | 146.920866 | -35.548574 |  8 | 2 | 3 | 2048.000000 | 1003.102041 | 0
000000175 | 136.780326 | -21.129064 | 146.923030 | -35.789453 |  8 | 2 | 3 | 2048.000000 | 1044.897959 | 0
000000176 | 136.689517 | -21.355003 | 146.925203 | -36.030719 |  8 | 2 | 3 | 2048.000000 | 1086.693878 | 0
000000177 | 136.598281 | -21.581238 | 146.927387 | -36.272355 |  8 | 2 | 3 | 2048.000000 | 1128.489796 | 0
000000178 | 136.506619 | -21.807756 | 146.929581 | -36.514349 |  8 | 2 | 3 | 2048.000000 | 1170.285714 | 0
000000179 | 136.414532 | -22.034542 | 146.931785 | -36.756685 |  8 | 2 | 3 | 2048.000000 | 1212.081633 | 0
000000180 | 136.322018 | -22.261579 | 146.934000 | -36.999348 |  8 | 2 | 3 | 2048.000000 | 1253.877551 | 0
000000181 | 136.229079 | -22.488855 | 146.936225 | -37.242324 |  8 | 2 | 3 | 2048.000000 | 1295.673469 | 0
000000182 | 136.135714 | -22.716353 | 146.938460 | -37.485596 |  8 | 2 | 3 | 2048.000000 | 1337.469388 | 0
000000183 | 136.041925 | -22.944060 | 146.940707 | -37.729152 |  8 | 2 | 3 | 2048.000000 | 1379.265306 | 0
000000184 | 135.947710 | -23.171958 | 146.942963 | -37.972974 |  8 | 2 | 3 | 2048.000000 | 1421.061224 | 0
000000185 | 135.853071 | -23.400035 | 146.945231 | -38.217049 |  8 | 2 | 3 | 2048.000000 | 1462.857143 | 0
000000186 | 135.758007 | -23.628274 | 146.947509 | -38.461361 |  8 | 2 | 3 | 2048.000000 | 1504.653061 | 0
000000187 | 135.662520 | -23.856660 | 146.949798 | -38.705895 |  8 | 2 | 3 | 2048.000000 | 1546.448979 | 0
000000188 | 135.566608 | -24.085179 | 146.952099 | -38.950636 |  8 | 2 | 3 | 2048.000000 | 1588.244898 | 0
000000189 | 135.470274 | -24.313814 | 146.954410 | -39.195568 |  8 | 2 | 3 | 2048.000000 | 1630.040816 | 0
000000190 | 135.373516 | -24.542551 | 146.956732 | -39.440677 |  8 | 2 | 3 | 2048.000000 | 1671.836735 | 0
000000191 | 135.276336 | -24.771374 | 146.959066 | -39.685946 |  8 | 2 | 3 | 2048.000000 | 1713.632653 | 0
000000192 | 135.178734 | -25.000268 | 146.961411 | -39.931361 |  8 | 2 | 3 | 2048.000000 | 1755.428572 | 0
000000193 | 135.080711 | -25.229217 | 146.963767 | -40.176905 |  8 | 2 | 3 | 2048.000000 | 1797.224490 | 0
000000194 | 134.982266 | -25.458205 | 146.966134 | -40.422564 |  8 | 2 | 3 | 2048.000000 | 1839.020408 | 0
000000195 | 134.883401 | -25.687219 | 146.968513 | -40.668322 |  8 | 2 | 3 | 2048.000000 | 1880.816327 | 0
000000196 | 134.784115 | -25.916241 | 146.970904 | -40.914163 |  8 | 2 | 3 | 2048.000000 | 1922.612245 | 0
000000197 | 134.684411 | -26.145256 | 146.973306 | -41.160072 |  8 | 2 | 3 | 2048.000000 | 1964.408163 | 0
000000198 | 134.584288 | -26.374249 | 146.975720 | -41.406033 |  8 | 2 | 3 | 2048.000000 | 2006.204082 | 0
000000199 | 134.483747 | -26.603205 | 146.978146 | -41.652031 |  8 | 2 | 3 | 2048.000000 | 2048.000000 | 1
