# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:12.584252
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000018 | 281.340922 | -64.727845 | 276.436241 | -41.541894 | 13 | 2 | 4 |  585.357143 | 2047.500000 | 1
000000019 | 277.347755 | -64.756035 | 274.167397 | -41.423111 | 13 | 2 | 4 |  877.785714 | 2047.500000 | 1
000000020 | 273.399535 | -64.678297 | 271.929608 | -41.261831 | 13 | 2 | 4 | 1170.214286 | 2047.500000 | 1
000000021 | 269.537464 | -64.499285 | 269.732034 | -41.060428 | 13 | 2 | 4 | 1462.642857 | 2047.500000 | 1
000000022 | 265.798329 | -64.225933 | 267.583312 | -40.821838 | 13 | 2 | 4 | 1755.071429 | 2047.500000 | 1
000000023 | 262.213242 | -63.867106 | 265.491663 | -40.549531 | 13 | 2 | 4 | 2047.500000 | 2047.500000 | 1
000000024 | 267.161020 | -52.815206 | 268.027150 | -29.395327 | 13 | 2 | 4 | 2047.500000 |    0.500000 | 1
000000025 | 266.612012 | -54.331070 | 267.694079 | -30.918859 | 13 | 2 | 4 | 2047.500000 |  292.928571 | 0
000000026 | 266.023097 | -55.877718 | 267.352912 | -32.474920 | 13 | 2 | 4 | 2047.500000 |  585.357143 | 0
000000027 | 265.387686 | -57.449115 | 267.002554 | -34.057752 | 13 | 2 | 4 | 2047.500000 |  877.785714 | 0
000000028 | 264.698310 | -59.039443 | 266.642031 | -35.661873 | 13 | 2 | 4 | 2047.500000 | 1170.214286 | 0
000000029 | 263.946396 | -60.643006 | 266.270500 | -37.281991 | 13 | 2 | 4 | 2047.500000 | 1462.642857 | 0
000000030 | 263.121964 | -62.254134 | 265.887243 | -38.912920 | 13 | 2 | 4 | 2047.500000 | 1755.071429 | 0
000000031 | 262.213242 | -63.867106 | 265.491663 | -40.549531 | 13 | 2 | 4 | 2047.500000 | 2047.500000 | 1
000000038 | 284.784416 | -52.835949 | 280.241418 | -29.921212 | 13 | 1 | 1 | 2021.165440 |   22.162943 | 0
000000038 | 284.784416 | -52.835949 | 280.241418 | -29.921212 | 13 | 2 | 4 |  128.000000 |    1.500000 | 1
000000039 | 281.421040 | -53.014249 | 277.893822 | -29.887633 | 13 | 1 | 1 | 1663.147182 |   21.107330 | 0
000000039 | 281.421040 | -53.014249 | 277.893822 | -29.887633 | 13 | 2 | 4 |  486.400000 |    1.500000 | 1
000000040 | 278.059430 | -53.105451 | 275.563465 | -29.821815 | 13 | 1 | 1 | 1305.099111 |   16.865021 | 0
000000040 | 278.059430 | -53.105451 | 275.563465 | -29.821815 | 13 | 2 | 4 |  844.800000 |    1.500000 | 1
000000041 | 274.728165 | -53.111463 | 273.262385 | -29.725778 | 13 | 1 | 1 |  946.898935 |    9.204092 | 0
000000041 | 274.728165 | -53.111463 | 273.262385 | -29.725778 | 13 | 2 | 4 | 1203.200000 |    1.500000 | 1
000000042 | 271.455331 | -53.036865 | 271.002536 | -29.602668 | 13 | 2 | 4 | 1561.600000 |    1.500000 | 1
000000043 | 268.267786 | -52.888888 | 268.795900 | -29.456823 | 13 | 2 | 4 | 1920.000000 |    1.500000 | 1
000000044 | 287.570364 | -64.461452 | 280.023873 | -41.632595 | 13 | 2 | 4 |  128.000000 | 2046.500000 | 1
000000045 | 282.693757 | -64.688009 | 277.209729 | -41.566269 | 13 | 2 | 4 |  486.400000 | 2046.500000 | 1
000000046 | 277.796852 | -64.752365 | 274.422573 | -41.432841 | 13 | 2 | 4 |  844.800000 | 2046.500000 | 1
000000047 | 272.960019 | -64.657265 | 271.680418 | -41.235289 | 13 | 2 | 4 | 1203.200000 | 2046.500000 | 1
000000048 | 268.258838 | -64.411237 | 269.000122 | -40.977975 | 13 | 2 | 4 | 1561.600000 | 2046.500000 | 1
000000049 | 263.758662 | -64.027861 | 266.397403 | -40.666527 | 13 | 2 | 4 | 1920.000000 | 2046.500000 | 1
000000050 | 266.934966 | -53.472558 | 267.888917 | -30.055694 | 13 | 2 | 4 | 2046.500000 |  128.000000 | 0
000000051 | 266.236528 | -55.352011 | 267.475583 | -31.945653 | 13 | 2 | 4 | 2046.500000 |  486.400000 | 0
000000052 | 265.471723 | -57.271682 | 267.048989 | -33.878717 | 13 | 2 | 4 | 2046.500000 |  844.800000 | 0
000000053 | 264.627180 | -59.220777 | 266.607293 | -35.844683 | 13 | 2 | 4 | 2046.500000 | 1203.200000 | 0
000000054 | 263.687087 | -61.188799 | 266.148942 | -37.833798 | 13 | 2 | 4 | 2046.500000 | 1561.600000 | 0
000000055 | 262.632358 | -63.165292 | 265.672665 | -39.836542 | 13 | 2 | 4 | 2046.500000 | 1920.000000 | 0
000000058 | 262.228473 | -63.862955 | 265.500084 | -40.544914 | 13 | 2 | 4 | 2046.500000 | 2046.500000 | 1
000000059 | 262.228473 | -63.862955 | 265.500084 | -40.544914 | 13 | 2 | 4 | 2046.500000 | 2046.500000 | 1
000000060 | 284.903185 | -53.522140 | 280.229514 | -30.611007 | 13 | 2 | 4 |  128.000000 |  128.000000 | 0
000000061 | 281.472004 | -53.702187 | 277.856128 | -30.575473 | 13 | 2 | 4 |  486.400000 |  128.000000 | 0
000000062 | 278.041979 | -53.791316 | 275.500355 | -30.505585 | 13 | 2 | 4 |  844.800000 |  128.000000 | 0
000000063 | 274.643180 | -53.791436 | 273.174452 | -30.403370 | 13 | 2 | 4 | 1203.200000 |  128.000000 | 0
000000064 | 271.305078 | -53.707207 | 270.890545 | -30.271977 | 13 | 2 | 4 | 1561.600000 |  128.000000 | 0
000000065 | 268.055716 | -53.546022 | 268.660737 | -30.115753 | 13 | 2 | 4 | 1920.000000 |  128.000000 | 0
000000066 | 285.269167 | -55.499385 | 280.194829 | -32.599409 | 13 | 2 | 4 |  128.000000 |  486.400000 | 0
000000067 | 281.631957 | -55.685094 | 277.746509 | -32.558334 | 13 | 2 | 4 |  486.400000 |  486.400000 | 0
000000068 | 277.993940 | -55.768669 | 275.317026 | -32.476945 | 13 | 2 | 4 |  844.800000 |  486.400000 | 0
000000069 | 274.390171 | -55.752056 | 272.919362 | -32.357315 | 13 | 2 | 4 | 1203.200000 |  486.400000 | 0
000000070 | 270.854718 | -55.640239 | 270.566206 | -32.202649 | 13 | 2 | 4 | 1561.600000 |  486.400000 | 0
000000071 | 267.419523 | -55.441170 | 268.270065 | -32.017348 | 13 | 2 | 4 | 1920.000000 |  486.400000 | 0
000000072 | 285.684294 | -57.517905 | 280.158589 | -34.630651 | 13 | 2 | 4 |  128.000000 |  844.800000 | 0
000000073 | 281.817460 | -57.710412 | 277.632275 | -34.583975 | 13 | 2 | 4 |  486.400000 |  844.800000 | 0
000000074 | 277.947340 | -57.788832 | 275.126264 | -34.490996 | 13 | 2 | 4 |  844.800000 |  844.800000 | 0
000000075 | 274.115364 | -57.755210 | 272.654421 | -34.353898 | 13 | 2 | 4 | 1203.200000 |  844.800000 | 0
000000076 | 270.361455 | -57.615009 | 270.230134 | -34.176021 | 13 | 2 | 4 | 1561.600000 |  844.800000 | 0
000000077 | 266.722439 | -57.376954 | 267.866410 | -33.961901 | 13 | 2 | 4 | 1920.000000 |  844.800000 | 0
000000078 | 286.157374 | -59.568128 | 280.120642 | -36.695440 | 13 | 2 | 4 |  128.000000 | 1203.200000 | 0
000000079 | 282.032798 | -59.768743 | 277.512941 | -36.643051 | 13 | 2 | 4 |  486.400000 | 1203.200000 | 0
000000080 | 277.901654 | -59.842378 | 274.927249 | -36.538281 | 13 | 2 | 4 |  844.800000 | 1203.200000 | 0
000000081 | 273.813574 | -59.791239 | 272.378475 | -36.383492 | 13 | 2 | 4 | 1203.200000 | 1203.200000 | 0
000000082 | 269.816013 | -59.621453 | 269.880852 | -36.182245 | 13 | 2 | 4 | 1561.600000 | 1203.200000 | 0
000000083 | 265.951977 | -59.342784 | 267.448014 | -35.939303 | 13 | 2 | 4 | 1920.000000 | 1203.200000 | 0
000000084 | 286.699724 | -61.640412 | 280.080854 | -38.784497 | 13 | 2 | 4 |  128.000000 | 1561.600000 | 0
000000085 | 282.283726 | -61.850705 | 277.388090 | -38.726262 | 13 | 2 | 4 |  486.400000 | 1561.600000 | 0
000000086 | 277.856647 | -61.919985 | 274.719283 | -38.609457 | 13 | 2 | 4 |  844.800000 | 1561.600000 | 0
000000087 | 273.478789 | -61.850670 | 272.090547 | -38.436679 | 13 | 2 | 4 | 1203.200000 | 1561.600000 | 0
000000088 | 269.207384 | -61.649752 | 269.517115 | -38.211789 | 13 | 2 | 4 | 1561.600000 | 1561.600000 | 0
000000089 | 265.093335 | -61.328353 | 267.013394 | -37.939865 | 13 | 2 | 4 | 1920.000000 | 1561.600000 | 0
000000090 | 287.325929 | -63.724792 | 280.039102 | -40.888323 | 13 | 2 | 4 |  128.000000 | 1920.000000 | 0
000000091 | 282.577844 | -63.946700 | 277.257349 | -40.824124 | 13 | 2 | 4 |  486.400000 | 1920.000000 | 0
000000092 | 277.812313 | -64.012207 | 274.501748 | -40.695064 | 13 | 2 | 4 |  844.800000 | 1920.000000 | 0
000000093 | 273.103695 | -63.923972 | 271.789785 | -40.504014 | 13 | 2 | 4 | 1203.200000 | 1920.000000 | 0
000000094 | 268.522080 | -63.690078 | 269.137862 | -40.255200 | 13 | 2 | 4 | 1561.600000 | 1920.000000 | 0
000000095 | 264.128547 | -63.323385 | 266.561324 | -39.954093 | 13 | 2 | 4 | 1920.000000 | 1920.000000 | 0
